Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,84.89,86.40,82.85,83.60,83.60,690300.00
2022-04-27 00:00:00,83.83,85.49,83.46,84.31,84.31,611300.00
2022-04-28 00:00:00,84.59,86.04,83.58,86.02,86.02,462100.00
2022-04-29 00:00:00,85.64,86.17,82.66,82.90,82.90,1149000.00
2022-05-02 00:00:00,82.92,85.22,82.38,84.04,84.04,508000.00
2022-05-03 00:00:00,84.39,85.72,83.87,84.59,84.59,479100.00
2022-05-04 00:00:00,84.46,87.18,83.87,87.01,87.01,450200.00
2022-05-05 00:00:00,86.13,87.04,84.23,84.89,84.89,454700.00
2022-05-06 00:00:00,83.95,84.70,82.57,84.36,84.36,570700.00
2022-05-09 00:00:00,83.14,85.97,83.14,84.94,84.94,461500.00
2022-05-10 00:00:00,85.92,86.38,82.92,83.77,83.77,598200.00
2022-05-11 00:00:00,82.85,85.74,82.85,83.55,83.55,513700.00
2022-05-12 00:00:00,83.23,84.93,82.34,84.18,84.18,508800.00
2022-05-13 00:00:00,84.67,85.22,83.51,84.24,84.24,391300.00
2022-05-16 00:00:00,83.68,84.80,81.83,84.02,84.02,422500.00
2022-05-17 00:00:00,85.70,86.91,85.01,86.88,86.88,508700.00
2022-05-18 00:00:00,85.67,85.93,84.03,84.19,84.19,449800.00
2022-05-19 00:00:00,83.22,85.54,83.17,84.64,84.64,413900.00
2022-05-20 00:00:00,85.33,85.66,82.40,84.36,84.36,396600.00
2022-05-23 00:00:00,85.16,86.01,84.36,85.72,85.72,640700.00
2022-05-24 00:00:00,85.59,85.78,83.59,85.32,85.32,337400.00
2022-05-25 00:00:00,85.19,87.24,85.19,86.70,86.70,423100.00
2022-05-26 00:00:00,87.86,89.28,87.86,88.87,88.87,417200.00
2022-05-27 00:00:00,89.68,90.94,89.38,90.89,90.89,327500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,90.23,90.59,87.64,88.10,88.10,912000.00
2022-06-01 00:00:00,88.51,88.51,86.02,86.77,86.77,571200.00
2022-06-02 00:00:00,87.51,88.86,86.81,88.83,88.83,577900.00
2022-06-03 00:00:00,88.16,88.95,87.30,87.95,87.95,429300.00
2022-06-06 00:00:00,87.80,89.07,87.55,88.37,88.37,491500.00
2022-06-07 00:00:00,87.54,89.25,87.29,88.98,88.98,582300.00
2022-06-08 00:00:00,88.29,88.69,85.80,86.43,86.43,535500.00
2022-06-09 00:00:00,85.49,87.33,84.49,84.50,84.50,705400.00
2022-06-10 00:00:00,82.63,83.05,80.82,80.87,80.87,576800.00
2022-06-13 00:00:00,79.12,80.02,77.97,78.30,78.30,523000.00
2022-06-14 00:00:00,,,,,,
