Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,149.08,150.32,147.17,148.16,147.91,631000.00
2022-04-22 00:00:00,147.69,147.69,141.97,142.20,141.96,698000.00
2022-04-25 00:00:00,141.87,141.87,137.57,140.35,140.11,889600.00
2022-04-26 00:00:00,139.65,141.19,137.80,137.83,137.60,559200.00
2022-04-27 00:00:00,139.57,141.52,138.85,141.47,141.23,708900.00
2022-04-28 00:00:00,142.21,143.00,140.11,142.11,141.87,583700.00
2022-04-29 00:00:00,141.62,142.68,138.03,138.55,138.32,757900.00
2022-05-02 00:00:00,138.85,139.85,134.91,137.84,137.61,1077100.00
2022-05-03 00:00:00,138.26,139.34,135.19,138.60,138.37,1321300.00
2022-05-04 00:00:00,138.84,142.92,136.90,142.43,142.19,874900.00
2022-05-05 00:00:00,140.74,141.68,136.61,137.57,137.34,867800.00
2022-05-06 00:00:00,137.22,138.23,134.00,137.81,137.58,690500.00
2022-05-09 00:00:00,135.95,136.16,129.63,130.26,130.04,823200.00
2022-05-10 00:00:00,131.93,133.43,128.11,130.16,129.94,712800.00
2022-05-11 00:00:00,129.69,134.06,129.21,130.73,130.51,696500.00
2022-05-12 00:00:00,130.08,131.48,127.56,130.21,129.99,665800.00
2022-05-13 00:00:00,131.47,133.82,131.47,133.08,132.86,406100.00
2022-05-16 00:00:00,132.94,134.50,131.49,133.75,133.53,486900.00
2022-05-17 00:00:00,135.73,136.72,134.79,136.27,136.04,569500.00
2022-05-18 00:00:00,135.38,136.14,131.99,132.20,131.98,760500.00
2022-05-19 00:00:00,130.44,135.15,129.60,133.77,133.55,760100.00
2022-05-20 00:00:00,134.75,135.99,132.16,135.94,135.71,656900.00
2022-05-23 00:00:00,137.44,137.98,135.84,137.15,136.92,631400.00
2022-05-24 00:00:00,136.56,137.31,133.83,137.17,136.94,529900.00
2022-05-25 00:00:00,136.30,137.95,135.59,137.32,137.09,337800.00
2022-05-26 00:00:00,138.64,140.16,137.62,137.89,137.89,645200.00
2022-05-27 00:00:00,139.26,140.08,138.32,140.06,140.06,1004100.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,139.61,140.90,138.46,140.09,140.09,967800.00
2022-06-01 00:00:00,139.93,140.82,137.56,138.86,138.86,393900.00
2022-06-02 00:00:00,139.52,140.39,137.80,140.27,140.27,559300.00
2022-06-03 00:00:00,138.66,139.29,136.37,138.13,138.13,759400.00
2022-06-06 00:00:00,139.24,139.24,135.80,135.85,135.85,607100.00
2022-06-07 00:00:00,134.25,137.86,133.68,137.71,137.71,505300.00
2022-06-08 00:00:00,135.78,136.27,132.45,133.37,133.37,588700.00
2022-06-09 00:00:00,133.30,133.48,131.90,131.99,131.99,545100.00
2022-06-10 00:00:00,129.50,130.17,127.94,129.02,129.02,451900.00
2022-06-13 00:00:00,126.23,127.52,124.41,125.69,125.69,477500.00
2022-06-14 00:00:00,,,,,,
