Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,83.22,83.77,82.13,83.42,83.42,2241600.00
2022-04-05 00:00:00,85.91,87.62,82.94,83.44,83.44,3637200.00
2022-04-06 00:00:00,81.95,82.04,78.83,80.30,80.30,3155600.00
2022-04-07 00:00:00,80.11,80.30,76.79,79.19,79.19,3077000.00
2022-04-08 00:00:00,78.99,79.16,77.05,77.86,77.86,1999600.00
2022-04-11 00:00:00,77.00,79.98,76.53,78.75,78.75,1829500.00
2022-04-12 00:00:00,79.39,80.28,78.48,78.78,78.78,1934700.00
2022-04-13 00:00:00,80.19,82.54,80.12,81.97,81.97,2497400.00
2022-04-14 00:00:00,82.50,84.89,82.35,82.58,82.58,2276800.00
2022-04-18 00:00:00,81.97,82.93,80.99,81.32,81.32,1514000.00
2022-04-19 00:00:00,82.03,84.90,82.03,84.48,84.48,2438000.00
2022-04-20 00:00:00,84.48,85.98,84.00,84.35,84.35,1867700.00
2022-04-21 00:00:00,87.05,87.68,83.09,83.40,83.40,4374100.00
2022-04-22 00:00:00,83.00,83.70,81.13,81.72,81.72,1900300.00
2022-04-25 00:00:00,80.07,82.47,79.65,82.38,82.38,2632800.00
2022-04-26 00:00:00,81.90,82.15,78.58,78.67,78.67,2367400.00
2022-04-27 00:00:00,78.80,80.43,77.85,79.60,79.60,2029800.00
2022-04-28 00:00:00,80.94,81.33,78.61,80.69,80.69,2386100.00
2022-04-29 00:00:00,80.60,81.51,77.12,77.73,77.73,2861500.00
2022-05-02 00:00:00,77.77,78.80,76.14,78.38,78.38,3003300.00
2022-05-03 00:00:00,79.00,79.29,76.31,77.60,77.60,2406700.00
2022-05-04 00:00:00,77.72,78.12,74.08,77.81,77.81,3799600.00
2022-05-05 00:00:00,77.59,78.97,72.95,73.59,73.59,4510600.00
2022-05-06 00:00:00,72.54,73.19,69.75,69.85,69.85,3808200.00
2022-05-09 00:00:00,68.73,68.73,61.16,61.41,61.41,5978200.00
2022-05-10 00:00:00,65.80,66.27,60.07,60.92,60.92,5050900.00
2022-05-11 00:00:00,61.34,64.54,59.82,59.94,59.94,4238200.00
2022-05-12 00:00:00,58.65,60.34,56.15,57.78,57.78,5533900.00
2022-05-13 00:00:00,59.17,62.57,58.68,61.63,61.63,4633600.00
2022-05-16 00:00:00,61.56,63.04,61.13,61.39,61.39,3496200.00
2022-05-17 00:00:00,63.10,64.46,61.90,63.92,63.92,3103300.00
2022-05-18 00:00:00,62.12,63.16,58.95,59.60,59.60,3197700.00
2022-05-19 00:00:00,58.60,59.79,57.27,57.43,57.43,5054600.00
2022-05-20 00:00:00,58.10,59.00,53.58,55.41,55.41,4851900.00
2022-05-23 00:00:00,55.41,56.19,53.57,55.38,55.38,3406900.00
2022-05-24 00:00:00,54.39,54.51,49.17,49.73,49.73,6000200.00
2022-05-25 00:00:00,49.12,51.72,48.90,51.09,51.09,5925200.00
2022-05-26 00:00:00,52.00,56.17,51.91,55.53,55.53,5500000.00
2022-05-27 00:00:00,56.25,58.21,56.25,58.19,58.19,4039400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,57.78,58.82,57.42,58.07,58.07,4566100.00
2022-06-01 00:00:00,58.09,59.13,54.55,55.57,55.57,3664200.00
2022-06-02 00:00:00,55.51,57.79,55.30,57.75,57.75,3029200.00
2022-06-03 00:00:00,56.69,57.25,55.52,56.33,56.33,3358300.00
2022-06-06 00:00:00,57.01,57.47,55.90,56.80,56.80,1827900.00
2022-06-07 00:00:00,55.76,57.19,55.43,56.74,56.74,5169100.00
2022-06-08 00:00:00,55.75,56.46,53.78,53.83,53.83,4832900.00
2022-06-09 00:00:00,53.70,53.73,49.35,49.37,49.37,6625800.00
2022-06-10 00:00:00,48.05,49.47,45.62,45.75,45.75,9514400.00
2022-06-13 00:00:00,44.17,44.22,40.92,41.30,41.30,7556200.00
2022-06-14 00:00:00,,,,,,
