Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,376.80,380.87,368.50,373.47,373.47,4644200.00
2022-04-04 00:00:00,373.55,396.02,373.13,391.50,391.50,7001800.00
2022-04-05 00:00:00,389.30,390.00,377.31,380.15,380.15,4234500.00
2022-04-06 00:00:00,374.15,376.47,362.73,368.35,368.35,4354900.00
2022-04-07 00:00:00,365.00,368.54,353.69,362.15,362.15,4948900.00
2022-04-08 00:00:00,361.96,362.50,354.87,355.88,355.88,4025200.00
2022-04-11 00:00:00,350.00,354.78,345.20,348.00,348.00,3777100.00
2022-04-12 00:00:00,355.91,359.41,342.25,344.10,344.10,3824300.00
2022-04-13 00:00:00,343.92,352.00,341.16,350.43,350.43,3231000.00
2022-04-14 00:00:00,350.95,352.00,339.86,341.13,341.13,4343800.00
2022-04-18 00:00:00,340.00,342.36,331.62,337.86,337.86,5105000.00
2022-04-19 00:00:00,333.22,351.68,333.22,348.61,348.61,20906900.00
2022-04-20 00:00:00,245.20,248.70,212.51,226.19,226.19,133387500.00
2022-04-21 00:00:00,220.00,227.68,211.52,218.22,218.22,53501600.00
2022-04-22 00:00:00,220.18,226.27,210.05,215.52,215.52,37515100.00
2022-04-25 00:00:00,213.81,216.66,204.51,209.91,209.91,28152000.00
2022-04-26 00:00:00,208.80,209.15,198.28,198.40,198.40,20318100.00
2022-04-27 00:00:00,194.01,200.19,187.77,188.54,188.54,22298400.00
2022-04-28 00:00:00,191.56,201.48,185.60,199.52,199.52,21363200.00
2022-04-29 00:00:00,198.68,204.71,190.00,190.36,190.36,16391900.00
2022-05-02 00:00:00,191.71,200.21,190.01,199.46,199.46,14591600.00
2022-05-03 00:00:00,198.29,203.20,194.77,199.87,199.87,11839400.00
2022-05-04 00:00:00,197.65,204.38,191.01,204.01,204.01,12218800.00
2022-05-05 00:00:00,200.45,200.71,186.00,188.32,188.32,13971300.00
2022-05-06 00:00:00,186.75,187.21,175.81,180.97,180.97,17185500.00
2022-05-09 00:00:00,177.66,183.20,172.30,173.10,173.10,14031300.00
2022-05-10 00:00:00,176.01,181.87,170.57,177.66,177.66,13883900.00
2022-05-11 00:00:00,176.09,180.92,165.55,166.37,166.37,12665500.00
2022-05-12 00:00:00,163.96,177.58,162.71,174.31,174.31,17662100.00
2022-05-13 00:00:00,177.16,187.77,176.01,187.64,187.64,13136300.00
2022-05-16 00:00:00,193.30,195.89,185.70,186.51,186.51,16145000.00
2022-05-17 00:00:00,189.17,191.40,185.17,190.56,190.56,9876700.00
2022-05-18 00:00:00,186.72,187.70,176.27,177.19,177.19,9665600.00
2022-05-19 00:00:00,178.05,186.30,175.71,183.48,183.48,10448500.00
2022-05-20 00:00:00,185.87,190.19,179.77,186.35,186.35,10429400.00
2022-05-23 00:00:00,186.15,187.66,177.89,187.44,187.44,9602000.00
2022-05-24 00:00:00,182.00,184.00,177.17,180.34,180.34,7706400.00
2022-05-25 00:00:00,180.28,188.87,180.17,187.83,187.83,8522100.00
2022-05-26 00:00:00,186.49,192.34,183.09,191.40,191.40,8049900.00
2022-05-27 00:00:00,193.19,195.25,190.37,195.19,195.19,8586000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,196.18,199.95,190.80,197.44,197.44,11398500.00
2022-06-01 00:00:00,198.70,202.74,191.66,192.91,192.91,8416200.00
2022-06-02 00:00:00,192.02,205.47,191.72,205.09,205.09,9623100.00
2022-06-03 00:00:00,200.14,202.95,198.05,198.98,198.98,7181700.00
2022-06-06 00:00:00,202.09,203.87,195.38,197.14,197.14,5372000.00
2022-06-07 00:00:00,194.87,199.60,193.00,198.61,198.61,4839500.00
2022-06-08 00:00:00,197.95,207.38,197.64,202.83,202.83,7244100.00
2022-06-09 00:00:00,200.65,201.69,192.54,192.77,192.77,6949000.00
2022-06-10 00:00:00,182.64,185.86,180.85,182.94,182.94,13065600.00
2022-06-13 00:00:00,177.07,179.09,168.96,169.69,169.69,10208000.00
2022-06-14 00:00:00,,,,,,
