Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,204.83,206.07,203.32,203.40,203.40,404400.00
2022-04-27 00:00:00,203.44,206.83,201.85,202.47,202.47,597100.00
2022-04-28 00:00:00,203.05,207.62,201.88,206.13,206.13,715300.00
2022-04-29 00:00:00,205.72,207.42,196.08,196.68,196.68,1100800.00
2022-05-02 00:00:00,197.63,198.54,184.72,189.79,189.79,805200.00
2022-05-03 00:00:00,190.36,192.68,188.42,189.73,189.73,543700.00
2022-05-04 00:00:00,189.73,190.61,184.74,190.30,190.30,720600.00
2022-05-05 00:00:00,190.23,190.76,184.83,186.36,186.36,599400.00
2022-05-06 00:00:00,185.00,186.10,182.42,184.55,184.55,562200.00
2022-05-09 00:00:00,182.67,183.64,176.89,177.54,177.54,471600.00
2022-05-10 00:00:00,179.63,181.07,174.08,174.28,174.28,787100.00
2022-05-11 00:00:00,174.66,179.05,174.34,177.10,177.10,815600.00
2022-05-12 00:00:00,177.46,178.55,174.90,177.35,177.35,753600.00
2022-05-13 00:00:00,178.43,179.81,175.65,179.76,179.76,571000.00
2022-05-16 00:00:00,179.88,180.88,176.87,177.09,177.09,633600.00
2022-05-17 00:00:00,178.55,179.11,175.48,176.55,176.55,775000.00
2022-05-18 00:00:00,176.89,177.66,172.44,173.11,173.11,756300.00
2022-05-19 00:00:00,172.50,174.10,171.38,173.46,173.46,907100.00
2022-05-20 00:00:00,175.19,175.50,172.56,175.31,175.31,1101600.00
2022-05-23 00:00:00,177.18,179.05,174.47,178.16,178.16,622000.00
2022-05-24 00:00:00,178.01,180.79,176.31,180.42,180.42,772900.00
2022-05-25 00:00:00,179.85,181.94,178.78,180.66,180.66,741900.00
2022-05-26 00:00:00,182.07,182.87,179.96,180.45,180.45,598400.00
2022-05-27 00:00:00,180.66,184.78,180.66,183.82,183.82,963900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,181.63,182.98,180.64,181.00,181.00,1069300.00
2022-06-01 00:00:00,181.26,182.16,176.96,179.77,179.77,984800.00
2022-06-02 00:00:00,179.34,181.23,176.44,180.94,180.94,630500.00
2022-06-03 00:00:00,179.69,180.91,177.93,179.13,179.13,407400.00
2022-06-06 00:00:00,179.75,180.00,174.08,174.25,174.25,647600.00
2022-06-07 00:00:00,173.80,178.08,173.20,177.92,177.92,517300.00
2022-06-08 00:00:00,177.44,177.44,172.72,173.76,173.76,484000.00
2022-06-09 00:00:00,173.78,173.83,168.73,168.93,168.93,526100.00
2022-06-10 00:00:00,167.00,169.93,165.79,168.16,168.16,566400.00
2022-06-13 00:00:00,165.17,166.71,159.92,160.82,160.82,532500.00
2022-06-14 00:00:00,,,,,,
