Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,117.62,118.95,109.75,110.20,110.20,55873000.00
2022-04-04 00:00:00,115.70,118.22,113.38,117.50,117.50,39088500.00
2022-04-05 00:00:00,115.00,115.00,110.23,111.00,111.00,35226000.00
2022-04-06 00:00:00,109.24,109.47,106.12,107.68,107.68,23739800.00
2022-04-07 00:00:00,106.68,107.53,102.61,104.27,104.27,26814300.00
2022-04-08 00:00:00,104.48,106.47,103.33,103.53,103.53,20814900.00
2022-04-11 00:00:00,101.09,103.92,99.16,101.55,101.55,23504100.00
2022-04-12 00:00:00,101.18,102.33,99.39,99.75,99.75,23953600.00
2022-04-13 00:00:00,99.24,101.35,98.21,100.03,100.03,18330400.00
2022-04-14 00:00:00,97.29,99.27,95.31,95.49,95.49,20931200.00
2022-04-18 00:00:00,93.77,95.28,91.82,94.71,94.71,19159200.00
2022-04-19 00:00:00,92.29,93.95,90.95,93.50,93.50,23870000.00
2022-04-20 00:00:00,93.48,93.70,89.27,89.41,89.41,20949700.00
2022-04-21 00:00:00,89.55,90.01,85.40,85.99,85.99,25639000.00
2022-04-22 00:00:00,86.50,90.68,86.31,86.49,86.49,25130300.00
2022-04-25 00:00:00,82.70,86.17,81.80,85.84,85.84,24674000.00
2022-04-26 00:00:00,85.87,86.24,83.28,83.99,83.99,21194600.00
2022-04-27 00:00:00,85.32,89.41,84.78,88.32,88.32,29351600.00
2022-04-28 00:00:00,88.62,90.98,86.94,90.91,90.91,17707500.00
2022-04-29 00:00:00,101.53,103.52,96.66,97.09,97.09,44933400.00
2022-05-02 00:00:00,96.41,101.32,95.15,101.21,101.21,25479500.00
2022-05-03 00:00:00,100.13,102.69,99.43,100.38,100.38,15216100.00
2022-05-04 00:00:00,97.72,101.57,96.61,101.41,101.41,17740600.00
2022-05-05 00:00:00,97.94,98.47,94.05,94.64,94.64,18673100.00
2022-05-06 00:00:00,93.36,93.86,88.71,90.05,90.05,18568600.00
2022-05-09 00:00:00,86.96,88.60,84.43,84.84,84.84,23338600.00
2022-05-10 00:00:00,88.64,88.64,83.51,84.57,84.57,23400900.00
2022-05-11 00:00:00,85.51,87.52,81.47,81.73,81.73,24962400.00
2022-05-12 00:00:00,80.68,83.12,78.01,81.09,81.09,23833100.00
2022-05-13 00:00:00,82.12,88.36,82.00,87.99,87.99,20078400.00
2022-05-16 00:00:00,87.70,89.08,86.34,86.48,86.48,19644800.00
2022-05-17 00:00:00,92.75,94.48,89.54,91.99,91.99,27330300.00
2022-05-18 00:00:00,90.00,91.64,87.00,87.31,87.31,18991300.00
2022-05-19 00:00:00,86.18,90.09,85.74,87.69,87.69,20776400.00
2022-05-20 00:00:00,88.70,90.17,84.73,86.79,86.79,21020800.00
2022-05-23 00:00:00,87.06,87.42,84.76,87.23,87.23,13998200.00
2022-05-24 00:00:00,84.99,85.12,81.54,82.47,82.47,15214400.00
2022-05-25 00:00:00,83.72,84.07,81.07,82.31,82.31,23093700.00
2022-05-26 00:00:00,87.30,95.09,86.73,94.48,94.48,50825000.00
2022-05-27 00:00:00,92.21,94.50,90.37,93.41,93.41,26716000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,98.33,99.32,95.45,96.05,96.05,33790000.00
2022-06-01 00:00:00,95.90,96.93,91.88,93.38,93.38,23730900.00
2022-06-02 00:00:00,93.67,97.63,93.40,97.50,97.50,23228100.00
2022-06-03 00:00:00,95.15,96.00,93.02,93.21,93.21,15840000.00
2022-06-06 00:00:00,99.64,102.42,97.92,99.01,99.01,37287200.00
2022-06-07 00:00:00,99.99,104.46,99.42,104.32,104.32,35958700.00
2022-06-08 00:00:00,108.26,121.06,107.81,119.62,119.62,92337000.00
2022-06-09 00:00:00,115.00,118.22,109.44,109.90,109.90,72512300.00
2022-06-10 00:00:00,113.66,114.82,108.24,109.84,109.84,49859200.00
2022-06-13 00:00:00,103.61,104.53,97.58,98.52,98.52,36349300.00
2022-06-14 00:00:00,,,,,,
