Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,294.73,296.13,287.12,287.48,287.48,309400.00
2022-04-27 00:00:00,287.75,294.18,287.75,288.78,288.78,348100.00
2022-04-28 00:00:00,292.57,300.58,289.93,298.57,298.57,361100.00
2022-04-29 00:00:00,294.68,297.83,289.68,290.55,290.55,472400.00
2022-05-02 00:00:00,289.03,291.50,281.90,290.04,290.04,572700.00
2022-05-03 00:00:00,289.93,299.51,273.67,281.13,281.13,1019800.00
2022-05-04 00:00:00,282.45,282.45,265.66,280.06,280.06,792300.00
2022-05-05 00:00:00,276.55,279.04,256.61,259.55,259.55,817100.00
2022-05-06 00:00:00,257.90,257.90,248.88,252.81,252.81,789500.00
2022-05-09 00:00:00,249.19,251.30,237.74,239.32,239.32,842000.00
2022-05-10 00:00:00,245.26,249.19,239.26,246.01,246.01,957500.00
2022-05-11 00:00:00,247.89,251.14,243.71,244.77,244.77,864200.00
2022-05-12 00:00:00,242.21,248.72,242.21,247.60,247.60,746000.00
2022-05-13 00:00:00,250.50,257.95,250.50,255.52,255.52,515900.00
2022-05-16 00:00:00,253.65,255.96,250.88,253.43,253.43,356400.00
2022-05-17 00:00:00,257.97,259.21,252.10,254.85,254.85,436100.00
2022-05-18 00:00:00,250.88,252.24,238.55,240.00,240.00,620500.00
2022-05-19 00:00:00,238.31,251.80,238.31,248.65,248.65,969700.00
2022-05-20 00:00:00,250.68,251.54,242.85,250.04,250.04,634300.00
2022-05-23 00:00:00,252.81,252.81,244.27,250.20,250.20,545300.00
2022-05-24 00:00:00,247.30,250.01,239.57,248.25,248.25,652800.00
2022-05-25 00:00:00,246.31,251.79,245.66,249.83,249.83,501300.00
2022-05-26 00:00:00,250.42,257.88,248.84,256.41,256.41,512000.00
2022-05-27 00:00:00,259.36,266.69,259.36,266.59,266.59,503600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,263.49,264.12,258.57,262.40,262.40,1197100.00
2022-06-01 00:00:00,264.05,266.95,257.48,260.86,260.86,572800.00
2022-06-02 00:00:00,261.97,268.57,260.37,268.54,268.54,490600.00
2022-06-03 00:00:00,264.57,267.51,261.00,266.79,266.79,500000.00
2022-06-06 00:00:00,269.00,271.04,265.50,267.10,267.10,338000.00
2022-06-07 00:00:00,264.46,269.01,262.98,267.32,267.32,358700.00
2022-06-08 00:00:00,265.06,268.54,260.69,261.30,261.30,310300.00
2022-06-09 00:00:00,260.18,262.26,255.98,256.18,256.18,267200.00
2022-06-10 00:00:00,250.73,252.52,247.27,247.64,247.64,459100.00
2022-06-13 00:00:00,241.12,241.36,232.12,232.74,232.74,607000.00
2022-06-14 00:00:00,,,,,,
