Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,42.76,43.08,41.73,42.78,42.78,145100.00
2022-04-29 00:00:00,42.28,43.21,42.28,42.61,42.61,211200.00
2022-05-02 00:00:00,42.39,44.17,42.26,44.10,44.10,466400.00
2022-05-03 00:00:00,44.12,44.30,43.27,44.04,44.04,159800.00
2022-05-04 00:00:00,44.13,45.91,43.41,45.78,45.78,152100.00
2022-05-05 00:00:00,45.00,45.00,42.67,43.61,43.61,164100.00
2022-05-06 00:00:00,45.16,47.13,43.79,45.93,45.93,271400.00
2022-05-09 00:00:00,45.22,45.22,42.64,42.94,42.94,239100.00
2022-05-10 00:00:00,43.64,43.64,39.75,41.04,41.04,193300.00
2022-05-11 00:00:00,41.24,42.52,40.00,40.26,40.26,168900.00
2022-05-12 00:00:00,39.95,43.68,39.36,41.60,41.60,456100.00
2022-05-13 00:00:00,42.29,43.40,41.85,42.96,42.96,199800.00
2022-05-16 00:00:00,42.44,43.29,41.58,42.23,42.23,191300.00
2022-05-17 00:00:00,43.34,44.35,43.14,44.21,44.21,181000.00
2022-05-18 00:00:00,43.75,45.83,43.57,44.81,44.81,361400.00
2022-05-19 00:00:00,44.37,48.92,44.37,47.15,47.15,357500.00
2022-05-20 00:00:00,47.77,48.11,44.18,45.68,45.68,222600.00
2022-05-23 00:00:00,46.14,47.61,45.63,46.74,46.74,223100.00
2022-05-24 00:00:00,46.07,46.10,44.95,45.81,45.81,259900.00
2022-05-25 00:00:00,45.38,46.50,45.38,45.87,45.87,171500.00
2022-05-26 00:00:00,46.24,47.79,46.24,47.24,47.24,133000.00
2022-05-27 00:00:00,47.44,48.85,47.44,48.68,48.68,118900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,48.40,48.43,46.92,48.19,48.19,246000.00
2022-06-01 00:00:00,48.63,48.73,47.08,47.69,47.69,150100.00
2022-06-02 00:00:00,47.75,49.95,47.75,49.46,49.46,141700.00
2022-06-03 00:00:00,49.11,49.17,48.36,48.75,48.75,98500.00
2022-06-06 00:00:00,49.11,49.12,48.13,48.45,48.45,150700.00
2022-06-07 00:00:00,47.74,49.91,47.73,49.91,49.91,134400.00
2022-06-08 00:00:00,49.73,50.45,48.57,49.44,49.44,176600.00
2022-06-09 00:00:00,49.43,49.61,48.46,48.91,48.91,115800.00
2022-06-10 00:00:00,47.48,48.02,46.36,47.03,47.03,158300.00
2022-06-13 00:00:00,45.41,45.99,44.25,44.68,44.68,213400.00
2022-06-14 00:00:00,,,,,,
