Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,457.16,460.18,450.96,452.89,452.89,374400.00
2022-04-29 00:00:00,449.51,452.95,430.85,431.55,431.55,448500.00
2022-05-02 00:00:00,430.88,437.50,418.94,428.46,428.46,310500.00
2022-05-03 00:00:00,428.10,428.65,417.85,417.98,417.98,315000.00
2022-05-04 00:00:00,418.71,428.06,413.58,427.94,427.94,305800.00
2022-05-05 00:00:00,423.46,424.88,411.87,417.96,417.96,450700.00
2022-05-06 00:00:00,416.16,418.12,402.87,407.52,407.52,516900.00
2022-05-09 00:00:00,401.02,405.29,396.69,399.00,399.00,549700.00
2022-05-10 00:00:00,401.63,401.64,388.90,392.01,392.01,564000.00
2022-05-11 00:00:00,390.71,398.32,385.43,388.47,388.47,439000.00
2022-05-12 00:00:00,387.33,387.58,374.65,384.77,384.77,616700.00
2022-05-13 00:00:00,387.33,400.95,387.00,400.95,400.95,482400.00
2022-05-16 00:00:00,398.14,400.12,392.90,396.10,396.10,332100.00
2022-05-17 00:00:00,401.14,407.53,400.68,406.44,406.44,312100.00
2022-05-18 00:00:00,402.26,405.01,389.30,390.95,390.95,230000.00
2022-05-19 00:00:00,389.16,393.81,385.54,390.60,390.60,316300.00
2022-05-20 00:00:00,390.29,391.76,374.03,386.10,386.10,401700.00
2022-05-23 00:00:00,389.79,395.20,381.27,393.42,393.42,302800.00
2022-05-24 00:00:00,391.33,391.83,383.75,390.75,390.75,199600.00
2022-05-25 00:00:00,389.52,390.46,383.69,387.78,387.78,227000.00
2022-05-26 00:00:00,390.01,392.59,387.48,388.25,388.25,313100.00
2022-05-27 00:00:00,392.15,398.23,388.53,398.21,398.21,302300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,397.11,407.26,393.43,405.15,405.15,886200.00
2022-06-01 00:00:00,407.92,407.92,395.29,398.83,398.83,163300.00
2022-06-02 00:00:00,398.90,414.41,397.02,414.22,414.22,247500.00
2022-06-03 00:00:00,410.13,416.18,404.64,405.15,405.15,171800.00
2022-06-06 00:00:00,407.86,409.32,403.27,406.74,406.74,332700.00
2022-06-07 00:00:00,401.77,413.14,401.77,412.94,412.94,166100.00
2022-06-08 00:00:00,410.25,413.18,401.84,402.18,402.18,223500.00
2022-06-09 00:00:00,400.55,405.79,393.34,393.73,393.73,269100.00
2022-06-10 00:00:00,385.70,387.42,380.22,380.58,380.58,278100.00
2022-06-13 00:00:00,374.16,379.32,366.94,369.38,369.38,323800.00
2022-06-14 00:00:00,,,,,,
