Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,66.98,67.52,65.28,67.23,67.23,163700.00
2022-04-29 00:00:00,66.55,67.83,65.08,65.46,65.46,268200.00
2022-05-02 00:00:00,65.14,66.42,64.86,66.37,66.37,276200.00
2022-05-03 00:00:00,66.27,66.87,65.09,65.34,65.34,482500.00
2022-05-04 00:00:00,65.50,68.59,65.29,68.53,68.53,414600.00
2022-05-05 00:00:00,67.85,68.59,65.01,65.67,65.67,266200.00
2022-05-06 00:00:00,65.60,65.60,63.96,64.98,64.98,402300.00
2022-05-09 00:00:00,64.24,64.98,61.82,62.54,62.54,531100.00
2022-05-10 00:00:00,63.26,63.42,60.00,62.07,62.07,555300.00
2022-05-11 00:00:00,62.22,64.05,60.98,61.04,61.04,360800.00
2022-05-12 00:00:00,60.72,61.98,59.93,61.47,61.47,370500.00
2022-05-13 00:00:00,62.11,63.08,61.31,62.18,62.18,299200.00
2022-05-16 00:00:00,61.99,63.15,60.82,62.25,62.25,203400.00
2022-05-17 00:00:00,63.54,65.02,62.94,64.84,64.84,144400.00
2022-05-18 00:00:00,64.12,64.89,61.97,62.47,62.47,262600.00
2022-05-19 00:00:00,61.98,63.98,61.98,63.02,63.02,201000.00
2022-05-20 00:00:00,63.85,63.85,61.77,62.80,62.80,540700.00
2022-05-23 00:00:00,63.83,63.83,62.36,63.40,63.40,286200.00
2022-05-24 00:00:00,63.09,63.62,61.33,63.36,63.36,251400.00
2022-05-25 00:00:00,63.41,65.74,63.41,64.97,64.97,338200.00
2022-05-26 00:00:00,66.33,70.78,66.24,69.65,69.65,738100.00
2022-05-27 00:00:00,68.97,70.94,68.92,70.77,70.77,468500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,69.89,70.70,67.35,67.72,67.72,444800.00
2022-06-01 00:00:00,67.97,68.68,66.31,67.23,67.23,180800.00
2022-06-02 00:00:00,67.73,69.15,67.60,68.72,68.72,130900.00
2022-06-03 00:00:00,68.07,68.73,67.45,68.42,68.42,174800.00
2022-06-06 00:00:00,69.49,69.98,68.65,69.89,69.89,288000.00
2022-06-07 00:00:00,69.21,70.96,68.87,70.80,70.80,146200.00
2022-06-08 00:00:00,70.43,70.71,68.01,68.58,68.58,130700.00
2022-06-09 00:00:00,68.20,68.94,67.57,67.61,67.61,137700.00
2022-06-10 00:00:00,66.27,66.84,65.37,66.00,66.00,128900.00
2022-06-13 00:00:00,64.00,64.49,61.50,62.05,62.05,232600.00
2022-06-14 00:00:00,,,,,,
