Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,119.50,123.57,118.75,123.07,123.07,4770500.00
2022-04-04 00:00:00,122.20,123.20,118.84,120.28,120.28,2310300.00
2022-04-05 00:00:00,120.09,122.32,119.56,120.22,120.22,2225900.00
2022-04-06 00:00:00,119.31,120.69,117.15,120.36,120.36,2049200.00
2022-04-07 00:00:00,120.30,124.30,119.67,123.74,123.74,2981200.00
2022-04-08 00:00:00,123.07,125.11,122.36,123.92,123.92,2829400.00
2022-04-11 00:00:00,122.96,123.40,119.74,121.50,121.50,2501100.00
2022-04-12 00:00:00,122.29,123.99,120.06,120.84,120.84,1970300.00
2022-04-13 00:00:00,121.33,122.32,119.91,121.91,121.91,1674100.00
2022-04-14 00:00:00,122.28,122.50,119.59,120.02,120.02,2361300.00
2022-04-18 00:00:00,119.93,120.73,118.57,119.28,119.28,1541100.00
2022-04-19 00:00:00,119.43,124.93,119.43,124.52,124.52,3020600.00
2022-04-20 00:00:00,125.09,129.33,124.72,128.27,128.27,3256700.00
2022-04-21 00:00:00,129.07,131.10,125.44,125.61,125.61,3814300.00
2022-04-22 00:00:00,124.01,124.19,118.08,118.38,118.38,3237100.00
2022-04-25 00:00:00,118.00,119.90,116.64,119.80,119.80,2830300.00
2022-04-26 00:00:00,118.67,119.89,116.01,116.27,116.27,3479200.00
2022-04-27 00:00:00,114.00,115.69,109.67,109.80,109.80,6463100.00
2022-04-28 00:00:00,110.16,110.79,107.20,109.77,109.77,3281500.00
2022-04-29 00:00:00,108.67,110.10,105.39,105.78,105.78,3274700.00
2022-05-02 00:00:00,105.72,106.78,102.56,104.83,104.83,3635000.00
2022-05-03 00:00:00,105.58,106.78,105.13,105.93,105.93,3027400.00
2022-05-04 00:00:00,105.91,109.19,103.62,108.65,108.65,3081200.00
2022-05-05 00:00:00,107.89,108.69,102.09,103.36,103.36,2718000.00
2022-05-06 00:00:00,102.41,102.81,99.50,100.52,100.52,4024100.00
2022-05-09 00:00:00,98.71,99.01,93.86,94.69,94.69,4042700.00
2022-05-10 00:00:00,96.20,97.37,92.79,94.83,94.83,3035800.00
2022-05-11 00:00:00,94.54,96.85,92.96,93.27,93.27,3435100.00
2022-05-12 00:00:00,92.00,94.60,91.52,93.44,93.44,3753900.00
2022-05-13 00:00:00,95.10,98.10,95.00,97.55,97.55,2569600.00
2022-05-16 00:00:00,96.85,97.91,95.76,95.93,95.93,2385200.00
2022-05-17 00:00:00,97.50,98.13,96.37,97.39,97.39,2269600.00
2022-05-18 00:00:00,96.09,96.25,93.01,93.41,93.41,2155600.00
2022-05-19 00:00:00,92.88,95.22,92.60,94.37,94.37,2407000.00
2022-05-20 00:00:00,95.53,95.97,91.94,94.32,94.32,2956700.00
2022-05-23 00:00:00,95.50,96.82,94.22,96.13,96.13,2620000.00
2022-05-24 00:00:00,95.52,95.80,92.95,94.54,94.54,3043400.00
2022-05-25 00:00:00,94.21,97.20,93.60,96.85,96.85,3832900.00
2022-05-26 00:00:00,97.00,99.33,96.04,98.57,98.57,2995000.00
2022-05-27 00:00:00,99.71,101.29,99.21,101.12,101.12,2445400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,100.06,101.69,98.70,100.85,100.85,5809600.00
2022-06-01 00:00:00,101.16,101.41,96.37,97.34,97.34,2026600.00
2022-06-02 00:00:00,97.38,101.34,96.29,101.21,101.21,1601500.00
2022-06-03 00:00:00,100.00,100.21,96.38,96.73,96.73,2462700.00
2022-06-06 00:00:00,98.13,98.82,95.97,96.41,96.41,2986100.00
2022-06-07 00:00:00,96.13,97.43,95.41,97.25,97.25,1485500.00
2022-06-08 00:00:00,96.68,97.54,95.85,96.29,96.29,1996700.00
2022-06-09 00:00:00,95.55,96.36,93.60,93.64,93.64,2687400.00
2022-06-10 00:00:00,92.00,94.05,91.34,93.00,93.00,2379200.00
2022-06-13 00:00:00,90.00,90.80,88.07,88.55,88.55,2873000.00
2022-06-14 00:00:00,,,,,,
