Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,187.12,188.46,186.98,188.46,188.46,593400.00
2022-04-29 00:00:00,187.37,187.83,186.83,187.20,187.20,618100.00
2022-05-02 00:00:00,187.22,187.22,186.66,186.82,186.82,1132900.00
2022-05-03 00:00:00,186.90,188.25,186.77,187.50,187.50,573100.00
2022-05-04 00:00:00,187.25,188.63,186.76,188.49,188.49,519900.00
2022-05-05 00:00:00,187.81,187.85,186.95,187.69,187.69,693400.00
2022-05-06 00:00:00,187.21,187.26,186.36,186.45,186.45,1331900.00
2022-05-09 00:00:00,186.51,186.56,185.75,185.94,185.94,965500.00
2022-05-10 00:00:00,186.46,187.65,185.54,186.85,186.85,686300.00
2022-05-11 00:00:00,186.70,187.19,185.94,186.32,186.32,680000.00
2022-05-12 00:00:00,186.21,186.68,185.79,186.10,186.10,458100.00
2022-05-13 00:00:00,186.49,186.93,185.74,186.79,186.79,341000.00
2022-05-16 00:00:00,186.66,186.90,185.89,185.95,185.95,368400.00
2022-05-17 00:00:00,186.44,186.77,185.86,186.47,186.47,343000.00
2022-05-18 00:00:00,186.41,186.69,185.63,185.75,185.75,627200.00
2022-05-19 00:00:00,185.81,186.50,185.79,186.25,186.25,413300.00
2022-05-20 00:00:00,186.80,187.73,186.55,187.55,187.55,473200.00
2022-05-23 00:00:00,187.50,187.55,186.97,187.17,187.17,231300.00
2022-05-24 00:00:00,187.17,188.00,186.96,187.80,187.80,286500.00
2022-05-25 00:00:00,187.23,187.81,187.01,187.10,187.10,345400.00
2022-05-26 00:00:00,187.41,187.50,186.96,187.15,187.15,565800.00
2022-05-27 00:00:00,187.26,187.84,187.16,187.61,187.61,200500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,187.21,187.69,187.11,187.63,187.63,282800.00
2022-06-01 00:00:00,187.45,187.71,187.02,187.60,187.60,327200.00
2022-06-02 00:00:00,187.31,188.03,187.23,187.25,187.25,366100.00
2022-06-03 00:00:00,187.40,187.74,187.03,187.14,187.14,226400.00
2022-06-06 00:00:00,187.22,187.40,186.82,187.00,187.00,342800.00
2022-06-07 00:00:00,187.00,187.00,186.62,186.75,186.75,485000.00
2022-06-08 00:00:00,186.75,186.86,186.47,186.79,186.79,226900.00
2022-06-09 00:00:00,186.87,187.92,186.87,187.61,187.61,195900.00
2022-06-10 00:00:00,187.29,187.66,187.14,187.29,187.29,284100.00
2022-06-13 00:00:00,186.82,187.05,186.39,186.51,186.51,324000.00
2022-06-14 00:00:00,,,,,,
