Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06 00:00:00,101.24,101.46,101.14,101.29,101.29,872800.00
2022-04-07 00:00:00,101.29,101.36,101.09,101.29,101.29,650200.00
2022-04-08 00:00:00,101.35,101.44,101.21,101.29,101.29,534500.00
2022-04-11 00:00:00,101.27,101.35,101.04,101.14,101.14,684300.00
2022-04-12 00:00:00,101.20,101.29,100.78,100.93,100.93,1399700.00
2022-04-13 00:00:00,101.07,102.01,101.07,102.00,102.00,1227800.00
2022-04-14 00:00:00,102.34,102.34,101.83,102.24,102.24,935100.00
2022-04-18 00:00:00,102.15,102.19,101.81,102.02,102.02,1193600.00
2022-04-19 00:00:00,102.10,102.11,101.86,101.94,101.94,1027900.00
2022-04-20 00:00:00,101.95,102.10,101.80,101.85,101.85,1033000.00
2022-04-21 00:00:00,102.04,102.07,101.45,101.56,101.56,1236200.00
2022-04-22 00:00:00,101.80,101.95,101.23,101.50,101.50,1056200.00
2022-04-25 00:00:00,101.31,101.63,101.16,101.29,101.29,1202800.00
2022-04-26 00:00:00,101.33,101.44,100.75,100.77,100.77,1667900.00
2022-04-27 00:00:00,101.00,101.17,100.63,100.76,100.76,901700.00
2022-04-28 00:00:00,100.92,101.03,100.62,100.71,100.71,773900.00
2022-04-29 00:00:00,100.75,100.82,99.91,100.10,100.10,1122700.00
2022-05-02 00:00:00,100.21,100.45,99.95,100.00,100.00,1311400.00
2022-05-03 00:00:00,100.20,101.31,100.15,101.23,101.23,1150700.00
2022-05-04 00:00:00,101.38,101.75,100.94,101.70,101.70,1526400.00
2022-05-05 00:00:00,101.52,101.68,101.03,101.40,101.40,1054600.00
2022-05-06 00:00:00,101.16,101.35,100.62,101.00,101.00,1477600.00
2022-05-09 00:00:00,100.62,100.96,100.01,100.02,100.02,1408300.00
2022-05-10 00:00:00,100.36,100.55,99.78,100.29,100.29,1526600.00
2022-05-11 00:00:00,100.25,100.40,100.00,100.08,100.08,555400.00
2022-05-12 00:00:00,99.96,100.08,99.10,99.83,99.83,1167900.00
2022-05-13 00:00:00,99.83,99.86,98.78,99.15,99.15,1074200.00
2022-05-16 00:00:00,99.07,99.49,98.73,99.28,99.28,1019900.00
2022-05-17 00:00:00,99.23,100.80,99.20,100.79,100.79,921700.00
2022-05-18 00:00:00,100.55,100.62,99.55,99.68,99.68,841800.00
2022-05-19 00:00:00,99.60,99.91,99.42,99.46,99.46,661000.00
2022-05-20 00:00:00,99.88,100.06,99.01,99.27,99.27,712200.00
2022-05-23 00:00:00,99.77,100.19,99.60,99.78,99.78,1318100.00
2022-05-24 00:00:00,99.99,100.07,99.42,99.52,99.52,1617600.00
2022-05-25 00:00:00,99.50,99.89,99.31,99.64,99.64,997400.00
2022-05-26 00:00:00,99.80,100.85,99.67,100.43,100.43,779300.00
2022-05-27 00:00:00,100.43,100.97,100.11,100.95,100.95,626000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,101.06,101.20,100.25,100.69,100.69,1617100.00
2022-06-01 00:00:00,100.94,101.02,100.70,100.84,100.84,598900.00
2022-06-02 00:00:00,100.98,101.42,100.91,101.35,101.35,455400.00
2022-06-03 00:00:00,101.27,101.51,101.11,101.41,101.41,506000.00
2022-06-06 00:00:00,99.80,100.56,99.22,99.34,99.34,2081700.00
2022-06-07 00:00:00,99.46,99.50,98.51,98.77,98.77,1100200.00
2022-06-08 00:00:00,98.69,98.82,98.40,98.74,98.74,835600.00
2022-06-09 00:00:00,98.80,99.90,98.70,99.05,99.05,792900.00
2022-06-10 00:00:00,98.61,98.69,97.59,97.94,97.94,1012900.00
2022-06-13 00:00:00,96.77,97.00,94.72,95.39,95.39,1931300.00
2022-06-14 00:00:00,,,,,,
