Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 00:00:00,62.50,66.07,62.48,64.55,64.55,1280000.00
2022-04-13 00:00:00,64.10,66.55,63.47,65.84,65.84,957400.00
2022-04-14 00:00:00,65.37,65.47,61.59,62.19,62.19,1052400.00
2022-04-18 00:00:00,61.51,61.85,58.43,58.74,58.74,1025400.00
2022-04-19 00:00:00,58.57,60.60,57.87,58.96,58.96,1009200.00
2022-04-20 00:00:00,59.55,59.55,56.80,57.58,57.58,868000.00
2022-04-21 00:00:00,58.51,60.42,55.08,55.53,55.53,1195800.00
2022-04-22 00:00:00,55.43,57.04,54.78,55.68,55.68,796700.00
2022-04-25 00:00:00,55.34,57.49,55.01,57.27,57.27,1134400.00
2022-04-26 00:00:00,56.48,57.57,52.79,52.80,52.80,1138400.00
2022-04-27 00:00:00,52.54,53.90,51.10,51.96,51.96,926500.00
2022-04-28 00:00:00,52.03,53.21,48.38,51.62,51.62,1872900.00
2022-04-29 00:00:00,51.63,53.90,49.53,49.62,49.62,974500.00
2022-05-02 00:00:00,49.58,52.04,48.40,51.98,51.98,1300100.00
2022-05-03 00:00:00,52.39,54.15,51.38,52.62,52.62,878800.00
2022-05-04 00:00:00,52.54,56.46,50.51,55.62,55.62,1505800.00
2022-05-05 00:00:00,54.17,54.85,50.28,51.34,51.34,1267700.00
2022-05-06 00:00:00,50.73,50.99,46.58,48.01,48.01,1746100.00
2022-05-09 00:00:00,46.20,47.30,43.05,43.23,43.23,2208100.00
2022-05-10 00:00:00,44.48,49.02,43.55,47.31,47.31,2325400.00
2022-05-11 00:00:00,45.43,48.55,42.99,43.67,43.67,2535900.00
2022-05-12 00:00:00,42.60,48.70,42.51,46.54,46.54,2279700.00
2022-05-13 00:00:00,48.19,52.80,48.19,52.23,52.23,1569300.00
2022-05-16 00:00:00,52.27,53.14,50.48,51.54,51.54,1276500.00
2022-05-17 00:00:00,52.68,54.87,51.69,54.36,54.36,1379300.00
2022-05-18 00:00:00,53.01,56.27,52.85,54.76,54.76,1291700.00
2022-05-19 00:00:00,54.64,57.94,53.62,56.49,56.49,1318200.00
2022-05-20 00:00:00,56.65,58.08,52.73,56.34,56.34,1339800.00
2022-05-23 00:00:00,55.94,57.25,53.96,54.71,54.71,925100.00
2022-05-24 00:00:00,53.42,53.91,51.46,52.38,52.38,1096500.00
2022-05-25 00:00:00,51.76,54.94,51.55,54.55,54.55,1101400.00
2022-05-26 00:00:00,54.67,56.72,53.89,55.23,55.23,987800.00
2022-05-27 00:00:00,56.01,58.56,54.49,58.34,58.34,1112400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,57.69,59.42,56.42,58.05,58.05,1460600.00
2022-06-01 00:00:00,58.07,59.33,56.60,57.87,57.87,1206800.00
2022-06-02 00:00:00,57.53,62.20,56.85,61.00,61.00,1552200.00
2022-06-03 00:00:00,59.70,65.58,59.52,64.21,64.21,1998000.00
2022-06-06 00:00:00,65.70,66.39,63.38,64.22,64.22,1219400.00
2022-06-07 00:00:00,63.15,69.05,63.15,69.04,69.04,1392500.00
2022-06-08 00:00:00,68.87,74.59,68.44,73.83,73.83,2577800.00
2022-06-09 00:00:00,72.84,75.42,71.69,71.70,71.70,1305700.00
2022-06-10 00:00:00,67.83,69.29,63.11,63.76,63.76,1887000.00
2022-06-13 00:00:00,59.26,59.71,53.36,55.27,55.27,3760900.00
2022-06-14 00:00:00,,,,,,
