Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,48.03,48.10,46.46,46.51,44.64,3781500.00
2020-11-05 00:00:00,47.05,48.42,46.87,47.91,45.98,2946300.00
2020-11-06 00:00:00,48.20,48.73,47.75,48.27,46.33,3125400.00
2020-11-09 00:00:00,50.20,51.39,49.27,49.29,47.31,3642200.00
2020-11-10 00:00:00,49.65,50.64,49.49,50.15,48.13,2481900.00
2020-11-11 00:00:00,50.50,50.50,48.84,50.09,48.08,2523400.00
2020-11-12 00:00:00,49.88,49.88,48.84,49.33,47.35,2084400.00
2020-11-13 00:00:00,49.64,50.04,49.21,49.86,47.86,1628900.00
2020-11-16 00:00:00,50.65,50.65,49.80,50.41,48.38,2765500.00
2020-11-17 00:00:00,50.03,50.46,49.52,50.16,48.14,1836400.00
2020-11-18 00:00:00,50.00,50.30,49.25,49.27,47.63,2332500.00
2020-11-19 00:00:00,49.00,49.07,48.12,48.92,47.29,1603200.00
2020-11-20 00:00:00,48.66,48.88,48.31,48.61,46.99,1814400.00
2020-11-23 00:00:00,48.75,49.12,48.28,48.81,47.19,1953400.00
2020-11-24 00:00:00,49.15,50.56,48.92,50.56,48.88,2669900.00
2020-11-25 00:00:00,50.37,50.71,49.79,50.50,48.82,2460700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,50.50,50.78,50.12,50.45,48.77,1383100.00
2020-11-30 00:00:00,50.20,50.27,49.40,49.77,48.12,2624900.00
2020-12-01 00:00:00,50.19,50.36,49.83,50.11,48.44,2373000.00
2020-12-02 00:00:00,49.95,50.19,49.36,49.49,47.84,2719300.00
2020-12-03 00:00:00,49.52,49.95,49.29,49.81,48.15,2128600.00
2020-12-04 00:00:00,49.99,50.58,49.97,50.57,48.89,2156800.00
2020-12-07 00:00:00,50.46,50.67,49.90,50.04,48.38,1877600.00
2020-12-08 00:00:00,49.79,50.65,49.66,50.36,48.69,1589700.00
2020-12-09 00:00:00,50.64,50.67,49.61,49.84,48.18,2517500.00
2020-12-10 00:00:00,49.84,49.84,48.85,49.20,47.56,3436400.00
2020-12-11 00:00:00,48.93,49.90,48.57,49.81,48.15,2868600.00
2020-12-14 00:00:00,50.28,50.33,48.69,48.69,47.07,2175700.00
2020-12-15 00:00:00,48.99,49.84,48.63,49.57,47.92,1861100.00
2020-12-16 00:00:00,49.50,49.71,48.81,49.20,47.56,1937200.00
2020-12-17 00:00:00,49.79,49.84,48.93,49.38,47.74,3056400.00
2020-12-18 00:00:00,49.31,49.83,48.93,49.68,48.03,5635200.00
2020-12-21 00:00:00,49.02,49.49,48.73,49.37,47.73,1859000.00
2020-12-22 00:00:00,49.27,49.45,48.69,48.73,47.11,1600100.00
2020-12-23 00:00:00,49.02,49.56,48.84,49.35,47.71,1692900.00
2020-12-24 00:00:00,49.41,49.50,49.02,49.44,47.80,411600.00
2020-12-28 00:00:00,49.80,49.97,49.49,49.70,48.05,1205600.00
2020-12-29 00:00:00,49.85,49.93,49.10,49.45,47.81,1354200.00
2020-12-30 00:00:00,49.45,50.18,49.34,49.91,48.25,1533200.00
2020-12-31 00:00:00,50.04,50.51,49.80,50.41,48.73,1698900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,50.40,51.03,49.36,49.87,48.21,3085900.00
2021-01-05 00:00:00,49.90,51.16,49.73,50.84,49.15,3080200.00
2021-01-06 00:00:00,51.23,53.57,51.14,52.90,51.14,3366900.00
2021-01-07 00:00:00,53.00,53.33,52.32,52.43,50.69,2863000.00
2021-01-08 00:00:00,52.62,53.11,51.70,52.57,50.82,2909100.00
2021-01-11 00:00:00,51.83,52.48,51.68,52.04,50.31,2238800.00
2021-01-12 00:00:00,52.16,52.16,51.39,51.40,49.69,2523100.00
2021-01-13 00:00:00,51.27,52.33,50.89,51.77,50.05,4196700.00
2021-01-14 00:00:00,52.36,53.38,52.16,52.87,51.11,2373900.00
2021-01-15 00:00:00,52.55,52.77,51.58,52.20,50.46,2676700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,52.91,53.25,52.53,53.10,51.33,3321700.00
2021-01-20 00:00:00,53.45,53.99,52.79,53.50,51.72,2307400.00
2021-01-21 00:00:00,53.32,53.63,52.69,52.79,51.04,1812500.00
2021-01-22 00:00:00,52.38,53.11,51.92,52.82,51.06,1818800.00
2021-01-25 00:00:00,52.82,53.69,52.53,53.09,51.33,2556200.00
2021-01-26 00:00:00,53.10,53.30,51.83,52.18,50.45,2637800.00
2021-01-27 00:00:00,51.53,51.94,49.28,49.58,47.93,3744500.00
2021-01-28 00:00:00,49.93,51.31,49.58,51.01,49.31,2962100.00
2021-01-29 00:00:00,50.73,50.90,49.70,50.01,48.35,4765400.00
2021-02-01 00:00:00,50.48,50.75,50.18,50.48,48.80,2562300.00
2021-02-02 00:00:00,51.00,51.82,50.80,50.94,49.25,4181800.00
2021-02-03 00:00:00,50.99,51.58,50.76,51.44,49.73,2221700.00
2021-02-04 00:00:00,51.51,52.53,51.47,52.52,50.77,1874700.00
2021-02-05 00:00:00,53.03,53.31,52.68,53.30,51.53,2577500.00
2021-02-08 00:00:00,53.30,53.82,53.14,53.65,52.23,2233000.00
2021-02-09 00:00:00,53.75,54.70,53.37,54.48,53.04,2661300.00
2021-02-10 00:00:00,54.75,54.94,54.05,54.46,53.02,1975500.00
2021-02-11 00:00:00,54.48,54.95,53.96,54.92,53.47,2129800.00
2021-02-12 00:00:00,54.99,55.77,54.70,55.72,54.24,2166500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,56.06,56.91,55.80,56.05,54.57,2789500.00
2021-02-17 00:00:00,55.76,56.04,55.36,55.92,54.44,2517300.00
2021-02-18 00:00:00,55.63,56.35,55.54,55.82,54.34,2717000.00
2021-02-19 00:00:00,56.00,56.38,55.79,56.12,54.63,2402100.00
2021-02-22 00:00:00,56.30,57.19,56.12,56.85,55.34,2261900.00
2021-02-23 00:00:00,57.10,57.41,56.29,57.02,55.51,2539300.00
2021-02-24 00:00:00,57.24,58.63,57.10,58.48,56.93,2835800.00
2021-02-25 00:00:00,58.42,58.68,57.29,57.35,55.83,2436000.00
2021-02-26 00:00:00,57.12,57.54,56.47,56.58,55.08,2890600.00
2021-03-01 00:00:00,57.20,57.73,57.14,57.30,55.78,2100400.00
2021-03-02 00:00:00,57.38,57.84,57.01,57.37,55.85,2409500.00
2021-03-03 00:00:00,57.34,57.98,57.07,57.12,55.61,2597800.00
2021-03-04 00:00:00,57.14,57.37,54.94,55.49,54.02,3197200.00
2021-03-05 00:00:00,56.27,57.73,55.95,57.59,56.06,6637000.00
2021-03-08 00:00:00,57.77,58.90,57.09,57.76,56.23,2491600.00
2021-03-09 00:00:00,57.76,58.46,57.26,57.99,56.45,2982100.00
2021-03-10 00:00:00,58.00,58.79,57.70,58.39,56.84,2403000.00
2021-03-11 00:00:00,58.39,59.12,57.85,58.59,57.04,2784200.00
2021-03-12 00:00:00,58.83,58.87,58.20,58.25,56.71,2312700.00
2021-03-15 00:00:00,58.55,58.77,57.76,58.30,56.76,3116000.00
2021-03-16 00:00:00,58.15,58.47,57.41,57.78,56.25,1549500.00
2021-03-17 00:00:00,57.79,57.88,57.24,57.70,56.17,1666000.00
2021-03-18 00:00:00,57.90,58.38,57.38,57.61,56.08,2366400.00
2021-03-19 00:00:00,57.64,57.67,56.65,56.83,55.32,7885400.00
2021-03-22 00:00:00,55.82,56.44,55.60,56.43,54.94,3035200.00
2021-03-23 00:00:00,56.10,56.55,55.26,55.56,54.09,1831900.00
2021-03-24 00:00:00,55.74,56.87,55.73,55.92,54.44,2484500.00
2021-03-25 00:00:00,55.95,57.05,55.66,56.88,55.37,1875000.00
2021-03-26 00:00:00,57.17,57.93,56.82,57.91,56.38,1921800.00
2021-03-29 00:00:00,57.53,57.98,57.02,57.09,55.58,1798300.00
2021-03-30 00:00:00,57.17,58.34,57.17,57.90,56.37,2040700.00
2021-03-31 00:00:00,57.80,57.95,56.96,57.00,55.49,3201100.00
2021-04-01 00:00:00,57.13,57.90,57.06,57.65,56.12,2759400.00
2021-04-05 00:00:00,57.96,58.31,57.37,57.52,56.00,1922700.00
2021-04-06 00:00:00,57.64,58.30,57.32,58.04,56.50,2013200.00
2021-04-07 00:00:00,58.12,58.44,57.66,57.84,56.31,1719800.00
2021-04-08 00:00:00,57.67,58.16,57.61,58.14,56.60,1759700.00
2021-04-09 00:00:00,58.48,58.60,57.83,58.54,56.99,2420100.00
2021-04-12 00:00:00,58.80,58.94,58.29,58.59,57.04,1750900.00
2021-04-13 00:00:00,58.28,58.38,57.65,57.90,56.37,2077200.00
2021-04-14 00:00:00,58.00,58.75,57.79,58.55,57.00,2022100.00
2021-04-15 00:00:00,58.99,59.02,58.09,58.67,57.12,1733900.00
2021-04-16 00:00:00,59.14,59.58,58.64,59.45,57.88,1819200.00
2021-04-19 00:00:00,59.64,59.74,58.86,59.29,57.72,2089100.00
2021-04-20 00:00:00,59.29,59.48,58.28,58.71,57.15,1473400.00
2021-04-21 00:00:00,59.08,59.94,58.75,59.83,58.25,1941200.00
2021-04-22 00:00:00,59.46,59.67,58.74,58.87,57.31,2134900.00
2021-04-23 00:00:00,59.06,59.65,58.63,59.41,57.84,2148000.00
2021-04-26 00:00:00,59.63,60.71,59.48,59.98,58.39,3840700.00
2021-04-27 00:00:00,59.83,62.51,59.50,61.82,60.18,4741200.00
2021-04-28 00:00:00,62.30,63.31,61.90,63.10,61.43,3660700.00
2021-04-29 00:00:00,63.72,63.90,62.83,63.56,61.88,4124600.00
2021-04-30 00:00:00,63.43,63.43,62.69,63.13,61.46,3332000.00
2021-05-03 00:00:00,63.86,64.91,63.71,64.63,62.92,3359700.00
2021-05-04 00:00:00,64.60,65.42,64.49,65.10,63.38,3015400.00
2021-05-05 00:00:00,65.30,66.28,64.84,66.20,64.45,3453100.00
2021-05-06 00:00:00,66.60,66.86,65.66,66.69,64.92,3417700.00
2021-05-07 00:00:00,66.63,67.34,66.13,67.02,65.24,2852100.00
2021-05-10 00:00:00,67.26,68.68,67.26,67.63,65.84,4003800.00
2021-05-11 00:00:00,67.41,67.73,66.05,66.89,65.12,2382900.00
2021-05-12 00:00:00,66.76,67.23,66.25,66.50,64.74,2160300.00
2021-05-13 00:00:00,66.48,67.41,66.28,67.14,65.36,2709600.00
2021-05-14 00:00:00,67.56,67.89,67.29,67.66,65.87,1746100.00
2021-05-17 00:00:00,67.68,67.87,67.12,67.64,65.85,1914800.00
2021-05-18 00:00:00,67.35,68.04,67.00,67.03,65.61,1973000.00
2021-05-19 00:00:00,66.49,66.62,65.07,66.43,65.03,2290000.00
2021-05-20 00:00:00,66.43,66.59,66.01,66.14,64.74,2864500.00
2021-05-21 00:00:00,66.44,67.44,66.31,66.98,65.56,3776400.00
2021-05-24 00:00:00,67.05,67.20,66.58,66.62,65.21,2349100.00
2021-05-25 00:00:00,66.91,67.03,66.52,66.59,65.18,1935900.00
2021-05-26 00:00:00,66.33,66.61,65.57,66.49,65.08,3184100.00
2021-05-27 00:00:00,66.96,67.56,66.47,66.60,65.19,4793500.00
2021-05-28 00:00:00,66.91,66.91,66.43,66.53,65.12,1944200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,67.15,68.22,67.03,67.92,66.48,3118100.00
2021-06-02 00:00:00,68.22,68.23,67.42,67.92,66.48,2218000.00
2021-06-03 00:00:00,67.90,68.31,67.17,68.25,66.81,2163000.00
2021-06-04 00:00:00,68.47,68.98,68.35,68.77,67.32,1696500.00
2021-06-07 00:00:00,68.90,69.30,68.46,68.66,67.21,1698400.00
2021-06-08 00:00:00,68.48,68.92,68.10,68.73,67.28,1957800.00
2021-06-09 00:00:00,68.44,68.61,67.98,68.11,66.67,1343800.00
2021-06-10 00:00:00,68.36,68.48,67.10,67.23,65.81,2167900.00
2021-06-11 00:00:00,67.19,67.36,65.57,66.00,64.61,3061200.00
2021-06-14 00:00:00,65.83,65.90,64.83,65.22,63.84,1853000.00
2021-06-15 00:00:00,65.22,65.40,64.28,64.64,63.27,3015700.00
2021-06-16 00:00:00,64.55,64.59,63.82,63.99,62.64,2558200.00
2021-06-17 00:00:00,63.81,63.84,60.95,61.93,60.62,4029100.00
2021-06-18 00:00:00,61.37,61.43,60.52,60.66,59.38,5417200.00
2021-06-21 00:00:00,61.02,62.01,61.02,61.84,60.53,2560300.00
2021-06-22 00:00:00,62.05,62.13,61.37,61.64,60.34,2243300.00
2021-06-23 00:00:00,61.68,61.75,61.23,61.26,59.97,2133400.00
2021-06-24 00:00:00,61.50,62.00,61.25,61.69,60.39,1520200.00
2021-06-25 00:00:00,61.80,61.90,60.75,61.46,60.16,2501300.00
2021-06-28 00:00:00,61.52,61.70,60.73,60.79,59.51,2442000.00
2021-06-29 00:00:00,61.07,61.56,60.39,60.60,59.32,2257600.00
2021-06-30 00:00:00,60.50,60.80,60.18,60.60,59.32,2569500.00
2021-07-01 00:00:00,61.00,61.27,60.65,60.71,59.43,2828900.00
2021-07-02 00:00:00,60.79,60.90,60.24,60.63,59.35,1639800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,60.34,60.45,59.15,59.45,58.19,2042900.00
2021-07-07 00:00:00,59.10,60.00,58.95,59.90,58.63,1994500.00
2021-07-08 00:00:00,59.22,59.52,58.71,59.13,57.88,2083400.00
2021-07-09 00:00:00,59.90,60.48,59.76,60.32,59.05,2385600.00
2021-07-12 00:00:00,60.50,60.57,59.74,60.00,58.73,2049300.00
2021-07-13 00:00:00,59.90,60.20,59.09,59.24,57.99,1821800.00
2021-07-14 00:00:00,59.07,59.71,58.66,58.78,57.54,1522700.00
2021-07-15 00:00:00,58.57,59.14,58.52,59.02,57.77,1433500.00
2021-07-16 00:00:00,59.24,59.37,58.01,58.21,56.98,1788600.00
2021-07-19 00:00:00,57.61,58.01,56.91,57.45,56.24,2593300.00
2021-07-20 00:00:00,57.52,58.70,57.27,58.03,56.80,2322000.00
2021-07-21 00:00:00,58.27,58.77,57.92,58.10,56.87,3063200.00
2021-07-22 00:00:00,57.96,58.00,56.96,57.41,56.20,2263500.00
2021-07-23 00:00:00,57.57,58.15,57.29,58.01,56.78,1897100.00
2021-07-26 00:00:00,58.22,58.85,58.22,58.44,57.21,3221100.00
2021-07-27 00:00:00,59.05,59.83,57.53,58.85,57.61,3993700.00
2021-07-28 00:00:00,58.70,59.02,57.64,58.64,57.40,3210200.00
2021-07-29 00:00:00,59.30,59.74,58.96,59.60,58.34,2023300.00
2021-07-30 00:00:00,59.77,60.54,59.63,59.72,58.46,3612000.00
2021-08-02 00:00:00,59.93,60.70,59.33,59.36,58.11,2152400.00
2021-08-03 00:00:00,59.38,59.91,58.52,59.79,58.53,1481300.00
2021-08-04 00:00:00,59.57,59.57,58.51,58.75,57.51,2232700.00
2021-08-05 00:00:00,59.14,59.35,58.73,58.80,57.56,2330900.00
2021-08-06 00:00:00,59.19,60.44,59.19,60.29,59.02,3110000.00
2021-08-09 00:00:00,60.28,60.79,59.87,60.56,59.28,2585400.00
2021-08-10 00:00:00,60.60,61.44,60.50,61.41,60.11,2726800.00
2021-08-11 00:00:00,61.64,61.89,61.25,61.50,60.20,1882700.00
2021-08-12 00:00:00,61.50,61.92,61.15,61.82,60.51,1563100.00
2021-08-13 00:00:00,62.06,62.43,61.79,62.40,61.08,2472400.00
2021-08-16 00:00:00,62.22,62.78,61.92,62.68,61.36,2759600.00
2021-08-17 00:00:00,62.11,62.57,61.21,61.47,60.53,1962100.00
2021-08-18 00:00:00,61.12,61.70,60.87,60.90,59.97,1604600.00
2021-08-19 00:00:00,60.46,60.73,59.11,59.32,58.41,2244600.00
2021-08-20 00:00:00,59.18,59.37,58.50,58.94,58.04,4539600.00
2021-08-23 00:00:00,59.17,59.76,58.68,59.31,58.40,2008600.00
2021-08-24 00:00:00,59.32,59.96,59.08,59.61,58.70,1972800.00
2021-08-25 00:00:00,59.60,60.48,59.34,60.30,59.38,1381400.00
2021-08-26 00:00:00,60.27,60.28,59.56,59.74,58.82,1717300.00
2021-08-27 00:00:00,59.74,60.64,59.66,60.57,59.64,1443300.00
2021-08-30 00:00:00,60.54,60.65,60.05,60.07,59.15,1266900.00
2021-08-31 00:00:00,60.17,60.20,59.66,60.00,59.08,2889000.00
2021-09-01 00:00:00,60.21,60.21,58.96,59.66,58.75,1544100.00
2021-09-02 00:00:00,59.69,60.49,59.66,60.23,59.31,2027800.00
2021-09-03 00:00:00,60.23,60.35,59.69,60.20,59.28,1160600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,59.96,60.22,59.21,59.35,58.44,2386100.00
2021-09-08 00:00:00,59.19,59.97,58.44,59.87,58.95,2621100.00
2021-09-09 00:00:00,59.65,60.60,59.56,59.66,58.75,2103200.00
2021-09-10 00:00:00,59.85,60.33,59.60,59.89,58.97,2041500.00
2021-09-13 00:00:00,60.45,61.28,60.38,61.15,60.21,3271000.00
2021-09-14 00:00:00,61.41,61.66,60.33,60.38,59.46,2354700.00
2021-09-15 00:00:00,60.51,62.60,60.26,62.52,61.56,3194100.00
2021-09-16 00:00:00,62.50,63.26,62.08,63.00,62.03,3129400.00
2021-09-17 00:00:00,62.63,62.75,62.04,62.39,61.43,6143900.00
2021-09-20 00:00:00,61.15,61.64,59.75,60.52,59.59,3836500.00
2021-09-21 00:00:00,60.77,60.82,59.61,60.02,59.10,2601800.00
2021-09-22 00:00:00,60.64,60.86,58.60,58.99,58.09,4012300.00
2021-09-23 00:00:00,59.28,60.64,59.08,60.28,59.36,1797800.00
2021-09-24 00:00:00,59.99,60.57,59.70,59.76,58.84,2374300.00
2021-09-27 00:00:00,60.19,61.15,60.04,60.76,59.83,2542900.00
2021-09-28 00:00:00,60.97,61.61,60.51,60.57,59.64,2756900.00
2021-09-29 00:00:00,60.67,61.06,60.53,60.78,59.85,1962900.00
2021-09-30 00:00:00,61.02,61.12,59.99,60.01,59.09,2835200.00
2021-10-01 00:00:00,60.27,61.08,59.42,60.80,59.87,2240900.00
2021-10-04 00:00:00,60.93,62.01,60.87,61.16,60.22,2383500.00
2021-10-05 00:00:00,61.35,62.51,60.83,62.28,61.33,2128000.00
2021-10-06 00:00:00,61.99,62.34,60.89,62.30,61.35,1827800.00
2021-10-07 00:00:00,62.80,63.54,62.36,63.02,62.05,1925200.00
2021-10-08 00:00:00,63.31,63.78,62.82,63.29,62.32,2103500.00
2021-10-11 00:00:00,63.55,64.45,63.25,63.97,62.99,1955300.00
2021-10-12 00:00:00,63.30,63.68,62.99,63.39,62.42,2080100.00
2021-10-13 00:00:00,63.50,63.59,62.21,62.92,61.96,2172800.00
2021-10-14 00:00:00,63.45,64.21,62.65,64.17,63.19,1971600.00
2021-10-15 00:00:00,64.50,64.52,63.75,63.95,62.97,2149600.00
2021-10-18 00:00:00,63.81,64.56,63.11,63.80,62.82,1686100.00
2021-10-19 00:00:00,64.08,64.57,63.44,64.54,63.55,1553200.00
2021-10-20 00:00:00,64.84,65.26,64.30,64.84,63.85,2290000.00
2021-10-21 00:00:00,64.78,65.16,64.36,64.87,63.88,1488600.00
2021-10-22 00:00:00,64.93,66.44,64.93,66.22,65.21,1692200.00
2021-10-25 00:00:00,66.40,66.76,66.04,66.63,65.61,2424000.00
2021-10-26 00:00:00,66.65,66.78,65.22,65.36,64.36,3276000.00
2021-10-27 00:00:00,65.79,66.09,64.42,64.53,63.54,2638000.00
2021-10-28 00:00:00,64.60,65.15,64.08,64.84,63.85,2991900.00
2021-10-29 00:00:00,64.71,65.14,64.19,64.24,63.26,3301700.00
2021-11-01 00:00:00,64.51,64.62,63.45,63.61,62.64,3187300.00
2021-11-02 00:00:00,63.62,63.68,63.14,63.37,62.40,2782100.00
2021-11-03 00:00:00,63.00,64.91,62.58,64.90,63.91,4029100.00
2021-11-04 00:00:00,64.94,65.19,64.01,64.23,63.25,2174600.00
2021-11-05 00:00:00,64.69,65.08,63.98,64.49,63.50,2371500.00
2021-11-08 00:00:00,64.75,65.12,63.63,63.80,62.82,2563200.00
2021-11-09 00:00:00,63.84,64.47,63.45,64.43,63.44,1839200.00
2021-11-10 00:00:00,64.69,65.48,64.32,65.39,64.39,2792900.00
2021-11-11 00:00:00,65.49,66.31,65.34,66.14,65.13,1797800.00
2021-11-12 00:00:00,66.26,66.35,65.20,65.93,64.92,1510300.00
2021-11-15 00:00:00,66.43,66.98,65.88,66.95,65.92,2027600.00
2021-11-16 00:00:00,66.73,66.83,65.99,66.40,65.75,1983300.00
2021-11-17 00:00:00,66.18,66.25,65.55,65.66,65.01,1937400.00
2021-11-18 00:00:00,65.74,66.94,65.40,66.59,65.93,2630200.00
2021-11-19 00:00:00,66.60,66.80,65.02,65.34,64.70,4874300.00
2021-11-22 00:00:00,65.37,66.89,65.26,66.42,65.77,2553200.00
2021-11-23 00:00:00,66.47,66.98,65.90,66.75,66.09,2475900.00
2021-11-24 00:00:00,66.75,66.85,66.04,66.32,65.67,3321900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,64.93,64.94,63.88,64.40,63.77,2181800.00
2021-11-29 00:00:00,65.07,65.36,64.31,64.81,64.17,2149900.00
2021-11-30 00:00:00,63.81,64.01,62.20,62.21,61.60,4786100.00
2021-12-01 00:00:00,63.30,64.04,61.80,61.82,61.21,2172200.00
2021-12-02 00:00:00,62.05,62.97,61.86,62.40,61.79,2090700.00
2021-12-03 00:00:00,62.73,63.53,62.06,62.53,61.91,2294700.00
2021-12-06 00:00:00,63.16,63.77,62.74,63.11,62.49,2565700.00
2021-12-07 00:00:00,63.33,64.30,63.18,64.16,63.53,1685700.00
2021-12-08 00:00:00,64.17,64.62,63.95,64.13,63.50,1983100.00
2021-12-09 00:00:00,63.80,63.83,63.04,63.28,62.66,2230900.00
2021-12-10 00:00:00,63.84,64.08,63.27,63.45,62.83,2663300.00
2021-12-13 00:00:00,63.71,64.94,63.60,64.64,64.00,2888500.00
2021-12-14 00:00:00,64.66,65.71,64.50,64.85,64.21,2269600.00
2021-12-15 00:00:00,64.84,65.22,64.03,65.08,64.44,1898200.00
2021-12-16 00:00:00,65.35,66.85,65.26,66.17,65.52,2462400.00
2021-12-17 00:00:00,65.88,66.27,65.10,65.27,64.63,4944500.00
2021-12-20 00:00:00,64.71,64.71,63.04,64.22,63.59,2267800.00
2021-12-21 00:00:00,64.57,65.44,64.57,64.83,64.19,1958700.00
2021-12-22 00:00:00,64.85,65.22,64.40,64.62,63.98,1966300.00
2021-12-23 00:00:00,64.80,65.72,64.73,65.44,64.80,2921100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,65.54,66.09,65.25,66.07,65.42,1175900.00
2021-12-28 00:00:00,66.00,66.98,66.00,66.93,66.27,1049900.00
2021-12-29 00:00:00,67.05,67.46,66.87,67.01,66.35,1038500.00
2021-12-30 00:00:00,67.20,67.41,66.83,66.86,66.20,906900.00
2021-12-31 00:00:00,66.70,67.76,66.60,67.59,66.92,1330500.00
2022-01-03 00:00:00,67.60,68.16,67.37,67.89,67.22,2134200.00
2022-01-04 00:00:00,68.56,69.69,68.38,69.15,68.47,2898800.00
2022-01-05 00:00:00,69.21,69.67,68.57,68.61,67.93,2665400.00
2022-01-06 00:00:00,69.04,69.67,68.81,69.22,68.54,1920000.00
2022-01-07 00:00:00,69.34,69.86,68.95,69.81,69.12,2029200.00
2022-01-10 00:00:00,69.82,70.50,69.19,69.93,69.24,2583700.00
2022-01-11 00:00:00,70.20,70.57,69.57,70.48,69.79,2483000.00
2022-01-12 00:00:00,70.55,70.95,69.81,70.42,69.73,2224000.00
2022-01-13 00:00:00,70.65,71.23,70.58,70.90,70.20,1930600.00
2022-01-14 00:00:00,70.84,71.67,70.42,71.55,70.85,1757300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,70.96,71.52,70.47,71.27,70.57,2094000.00
2022-01-19 00:00:00,71.56,72.12,71.00,71.00,70.30,2638500.00
2022-01-20 00:00:00,71.09,71.41,68.81,68.89,68.21,3803700.00
2022-01-21 00:00:00,69.23,69.66,68.33,68.94,68.26,5093300.00
2022-01-24 00:00:00,68.40,68.82,66.70,68.59,67.91,4235400.00
2022-01-25 00:00:00,67.50,68.95,65.64,68.37,67.70,4188200.00
2022-01-26 00:00:00,69.99,72.52,69.63,72.27,71.56,6153400.00
2022-01-27 00:00:00,72.84,75.23,72.75,74.20,73.47,8203000.00
2022-01-28 00:00:00,74.16,75.96,74.00,75.92,75.17,5871300.00
2022-01-31 00:00:00,75.33,75.57,73.60,75.00,74.26,5621300.00
2022-02-01 00:00:00,75.20,75.75,74.74,75.53,74.79,2791000.00
2022-02-02 00:00:00,75.47,76.84,75.20,76.69,75.93,2841200.00
2022-02-03 00:00:00,76.01,76.46,75.15,75.67,74.92,2116200.00
2022-02-04 00:00:00,75.96,76.29,74.61,75.71,74.96,2435500.00
2022-02-07 00:00:00,75.91,76.29,75.27,75.98,75.63,2111600.00
2022-02-08 00:00:00,76.30,77.10,75.98,76.69,76.34,2416200.00
2022-02-09 00:00:00,77.20,77.82,77.02,77.28,76.93,3827700.00
2022-02-10 00:00:00,77.23,78.03,76.09,76.44,76.09,2423600.00
2022-02-11 00:00:00,76.42,77.40,75.84,76.47,76.12,2563600.00
2022-02-14 00:00:00,76.41,76.75,74.78,76.12,75.77,2637300.00
2022-02-15 00:00:00,76.15,77.19,76.03,76.80,76.45,2007100.00
2022-02-16 00:00:00,76.73,77.71,76.45,76.90,76.55,2292300.00
2022-02-17 00:00:00,76.07,76.87,75.65,76.65,76.30,1859000.00
2022-02-18 00:00:00,76.50,77.19,76.00,76.39,76.04,4011100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,76.51,77.28,76.08,76.71,76.36,3039800.00
2022-02-23 00:00:00,77.36,77.37,75.11,75.24,74.89,2054700.00
2022-02-24 00:00:00,74.14,75.98,73.35,75.85,75.50,3623300.00
2022-02-25 00:00:00,76.47,79.06,76.39,78.90,78.54,3479100.00
2022-02-28 00:00:00,77.59,78.79,77.44,78.45,78.09,4347400.00
2022-03-01 00:00:00,78.63,79.25,77.52,77.99,77.63,3285100.00
2022-03-02 00:00:00,78.67,80.59,78.62,80.28,79.91,2863700.00
2022-03-03 00:00:00,81.63,82.40,80.56,81.93,81.55,5261800.00
2022-03-04 00:00:00,81.52,83.11,80.85,82.80,82.42,5050600.00
2022-03-07 00:00:00,84.90,87.99,83.06,83.97,83.58,8597900.00
2022-03-08 00:00:00,84.10,86.40,83.09,83.13,82.75,5457600.00
2022-03-09 00:00:00,83.29,83.60,80.44,81.78,81.40,5769900.00
2022-03-10 00:00:00,81.69,84.45,81.09,84.31,83.92,3395900.00
2022-03-11 00:00:00,84.88,85.29,83.56,83.60,83.22,3017200.00
2022-03-14 00:00:00,84.00,84.15,81.11,82.57,82.19,3647200.00
2022-03-15 00:00:00,82.53,83.35,81.38,82.81,82.43,3693000.00
2022-03-16 00:00:00,82.90,82.90,80.02,81.45,81.08,4989000.00
2022-03-17 00:00:00,81.76,83.81,81.76,83.78,83.40,3530800.00
2022-03-18 00:00:00,83.71,84.04,82.22,83.98,83.59,9221900.00
2022-03-21 00:00:00,85.33,87.50,85.26,87.16,86.76,4747800.00
2022-03-22 00:00:00,87.50,87.81,86.58,87.56,87.16,3166300.00
2022-03-23 00:00:00,88.00,89.53,87.41,89.09,88.68,7256600.00
2022-03-24 00:00:00,89.50,91.10,89.24,90.43,90.02,5208300.00
2022-03-25 00:00:00,90.39,93.50,90.36,93.49,93.06,4799700.00
2022-03-28 00:00:00,92.98,93.10,91.57,92.35,91.93,3924000.00
2022-03-29 00:00:00,90.00,90.30,85.66,87.84,87.44,9529000.00
2022-03-30 00:00:00,88.33,89.80,88.33,89.30,88.89,3247900.00
