Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00,1.24,1.26,0.95,0.96,0.96,3470200.00
2022-04-26 00:00:00,1.00,1.01,0.88,0.89,0.89,1205300.00
2022-04-27 00:00:00,0.90,0.94,0.87,0.88,0.88,1186100.00
2022-04-28 00:00:00,0.88,0.90,0.78,0.88,0.88,1384900.00
2022-04-29 00:00:00,0.88,0.92,0.83,0.84,0.84,634500.00
2022-05-02 00:00:00,0.85,0.99,0.85,0.99,0.99,782300.00
2022-05-03 00:00:00,1.01,1.04,0.95,1.02,1.02,999500.00
2022-05-04 00:00:00,1.00,1.06,0.94,1.06,1.06,594800.00
2022-05-05 00:00:00,0.99,1.07,0.95,1.04,1.04,853700.00
2022-05-06 00:00:00,1.01,1.05,0.96,1.01,1.01,517700.00
2022-05-09 00:00:00,0.98,1.00,0.86,0.88,0.88,1144300.00
2022-05-10 00:00:00,0.88,0.96,0.86,0.90,0.90,929000.00
2022-05-11 00:00:00,0.90,0.94,0.78,0.82,0.82,957800.00
2022-05-12 00:00:00,0.78,0.93,0.78,0.84,0.84,591000.00
2022-05-13 00:00:00,0.88,0.95,0.85,0.90,0.90,729300.00
2022-05-16 00:00:00,0.92,0.93,0.76,0.77,0.77,1079700.00
2022-05-17 00:00:00,0.80,0.82,0.72,0.78,0.78,731100.00
2022-05-18 00:00:00,0.77,0.78,0.69,0.71,0.71,807300.00
2022-05-19 00:00:00,0.72,0.72,0.65,0.70,0.70,1008800.00
2022-05-20 00:00:00,0.74,0.75,0.67,0.73,0.73,712100.00
2022-05-23 00:00:00,0.76,0.77,0.70,0.71,0.71,563700.00
2022-05-24 00:00:00,0.73,0.74,0.67,0.70,0.70,729900.00
2022-05-25 00:00:00,0.70,0.72,0.67,0.69,0.69,607400.00
2022-05-26 00:00:00,0.70,0.74,0.68,0.71,0.71,634500.00
2022-05-27 00:00:00,0.74,0.74,0.69,0.72,0.72,709700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,0.74,0.86,0.72,0.82,0.82,944500.00
2022-06-01 00:00:00,0.82,0.90,0.75,0.78,0.78,900500.00
2022-06-02 00:00:00,0.78,0.85,0.75,0.77,0.77,747100.00
2022-06-03 00:00:00,0.77,0.89,0.76,0.88,0.88,712200.00
2022-06-06 00:00:00,0.89,0.98,0.86,0.90,0.90,1102900.00
2022-06-07 00:00:00,0.93,1.09,0.89,1.08,1.08,1180200.00
2022-06-08 00:00:00,1.06,1.15,1.02,1.08,1.08,941800.00
2022-06-09 00:00:00,1.09,1.12,1.03,1.08,1.08,688200.00
2022-06-10 00:00:00,1.04,1.04,0.99,1.03,1.03,486600.00
2022-06-13 00:00:00,0.98,0.99,0.90,0.96,0.96,554200.00
2022-06-14 00:00:00,,,,,,
