Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,351.34,355.95,346.95,352.13,351.52,308900.00
2022-04-28 00:00:00,355.40,367.23,351.59,365.86,365.22,387200.00
2022-04-29 00:00:00,363.17,365.99,353.17,354.22,353.60,475100.00
2022-05-02 00:00:00,354.89,359.63,346.29,355.36,354.74,490700.00
2022-05-03 00:00:00,350.71,372.74,348.72,366.48,365.84,822100.00
2022-05-04 00:00:00,372.38,379.15,363.23,377.57,376.91,714700.00
2022-05-05 00:00:00,373.25,374.60,351.27,356.14,355.52,450300.00
2022-05-06 00:00:00,356.70,356.70,339.59,346.00,345.40,587300.00
2022-05-09 00:00:00,342.55,344.03,330.05,332.79,332.21,641900.00
2022-05-10 00:00:00,340.65,340.65,319.12,328.14,327.57,605800.00
2022-05-11 00:00:00,330.03,335.15,320.41,321.56,321.00,560500.00
2022-05-12 00:00:00,319.15,331.09,316.73,327.57,327.00,481900.00
2022-05-13 00:00:00,331.05,340.89,330.00,332.84,332.26,376000.00
2022-05-16 00:00:00,330.17,330.45,321.49,323.41,322.85,513200.00
2022-05-17 00:00:00,331.50,336.89,324.07,334.85,334.27,776000.00
2022-05-18 00:00:00,330.80,333.41,322.51,323.97,323.40,331600.00
2022-05-19 00:00:00,321.23,329.96,321.12,324.65,324.08,452700.00
2022-05-20 00:00:00,329.85,330.49,319.90,327.76,327.19,658300.00
2022-05-23 00:00:00,332.20,337.02,327.84,333.41,332.83,533400.00
2022-05-24 00:00:00,332.05,333.00,320.58,325.35,324.78,506400.00
2022-05-25 00:00:00,323.22,327.45,320.40,326.25,325.68,588600.00
2022-05-26 00:00:00,330.86,337.10,329.03,334.05,333.47,287500.00
2022-05-27 00:00:00,337.53,349.72,337.53,349.45,348.84,568500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,343.37,343.37,334.08,339.38,339.38,981400.00
2022-06-01 00:00:00,339.54,340.45,330.62,337.07,337.07,316200.00
2022-06-02 00:00:00,339.98,347.56,336.40,347.33,347.33,246800.00
2022-06-03 00:00:00,348.22,349.43,342.82,345.64,345.64,270500.00
2022-06-06 00:00:00,348.05,350.40,344.96,347.77,347.77,301700.00
2022-06-07 00:00:00,344.81,352.38,343.44,351.45,351.45,311500.00
2022-06-08 00:00:00,346.01,348.43,335.22,336.80,336.80,503100.00
2022-06-09 00:00:00,334.51,340.06,332.66,332.87,332.87,302500.00
2022-06-10 00:00:00,323.97,326.34,321.43,321.75,321.75,498300.00
2022-06-13 00:00:00,313.88,321.01,312.08,316.60,316.60,722900.00
2022-06-14 00:00:00,,,,,,
