Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,43.84,45.05,43.01,43.95,43.95,1375000.00
2022-04-08 00:00:00,43.67,45.60,42.37,42.42,42.42,1442600.00
2022-04-11 00:00:00,42.01,44.54,41.42,43.01,43.01,1306200.00
2022-04-12 00:00:00,44.07,45.53,40.30,40.34,40.34,1972600.00
2022-04-13 00:00:00,40.65,44.96,40.12,44.71,44.71,1722800.00
2022-04-14 00:00:00,44.97,46.85,44.18,44.18,44.18,1219600.00
2022-04-18 00:00:00,44.18,45.67,43.53,44.28,44.28,1091300.00
2022-04-19 00:00:00,44.54,46.80,44.29,46.74,46.74,794600.00
2022-04-20 00:00:00,47.25,47.60,44.14,44.41,44.41,1012100.00
2022-04-21 00:00:00,45.94,47.77,38.60,40.53,40.53,2921600.00
2022-04-22 00:00:00,41.60,43.38,40.45,41.28,41.28,2331100.00
2022-04-25 00:00:00,40.35,41.17,38.68,40.77,40.77,1769400.00
2022-04-26 00:00:00,40.47,40.81,39.05,39.57,39.57,924600.00
2022-04-27 00:00:00,40.87,41.41,39.55,39.86,39.86,874600.00
2022-04-28 00:00:00,40.00,41.62,39.28,41.22,41.22,1291600.00
2022-04-29 00:00:00,42.54,44.10,41.34,41.57,41.57,978800.00
2022-05-02 00:00:00,40.24,42.18,38.57,40.35,40.35,1051400.00
2022-05-03 00:00:00,40.21,42.62,40.00,42.57,42.57,584900.00
2022-05-04 00:00:00,42.40,46.89,42.03,46.85,46.85,1492200.00
2022-05-05 00:00:00,45.40,46.80,42.57,44.21,44.21,1019700.00
2022-05-06 00:00:00,43.91,43.91,41.05,42.01,42.01,755700.00
2022-05-09 00:00:00,41.00,41.89,37.56,38.04,38.04,1320800.00
2022-05-10 00:00:00,39.17,40.23,37.59,39.71,39.71,1007200.00
2022-05-11 00:00:00,39.20,41.28,37.41,37.58,37.58,939300.00
2022-05-12 00:00:00,37.21,40.57,36.03,38.79,38.79,904700.00
2022-05-13 00:00:00,40.01,42.10,39.91,41.16,41.16,828100.00
2022-05-16 00:00:00,41.22,41.75,39.97,40.35,40.35,408100.00
2022-05-17 00:00:00,42.45,44.41,42.45,44.07,44.07,1099200.00
2022-05-18 00:00:00,43.36,45.90,43.10,45.03,45.03,1021500.00
2022-05-19 00:00:00,45.17,46.74,44.75,45.95,45.95,1473400.00
2022-05-20 00:00:00,47.16,47.54,45.16,47.46,47.46,940000.00
2022-05-23 00:00:00,48.00,48.74,46.31,46.45,46.45,854800.00
2022-05-24 00:00:00,45.32,45.33,43.40,44.11,44.11,640300.00
2022-05-25 00:00:00,43.65,47.16,43.30,46.56,46.56,836000.00
2022-05-26 00:00:00,46.61,49.15,46.19,48.61,48.61,1033400.00
2022-05-27 00:00:00,48.80,49.00,46.92,47.56,47.56,570600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,49.12,50.30,47.22,48.90,48.90,1533400.00
2022-06-01 00:00:00,50.42,51.95,49.79,49.98,49.98,1568600.00
2022-06-02 00:00:00,50.04,54.57,50.00,54.15,54.15,2076500.00
2022-06-03 00:00:00,53.52,56.41,52.82,55.08,55.08,1043300.00
2022-06-06 00:00:00,59.15,63.94,58.99,61.73,61.73,3199200.00
2022-06-07 00:00:00,60.34,64.19,59.30,64.01,64.01,1871800.00
2022-06-08 00:00:00,64.00,67.06,62.59,63.64,63.64,2249200.00
2022-06-09 00:00:00,59.90,63.29,59.13,60.99,60.99,1550900.00
2022-06-10 00:00:00,60.00,65.37,60.00,62.22,62.22,1884900.00
2022-06-13 00:00:00,58.81,59.97,55.68,58.43,58.43,1717400.00
2022-06-14 00:00:00,,,,,,
