Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,222.52,224.66,216.83,222.99,222.99,332000.00
2022-04-29 00:00:00,220.33,221.94,212.60,213.19,213.19,340000.00
2022-05-02 00:00:00,213.77,219.31,210.91,216.59,216.59,233100.00
2022-05-03 00:00:00,217.56,218.51,214.12,215.74,215.74,275300.00
2022-05-04 00:00:00,213.53,222.29,210.29,221.85,221.85,356100.00
2022-05-05 00:00:00,219.25,219.95,211.65,213.52,213.52,317600.00
2022-05-06 00:00:00,212.33,213.41,206.57,212.74,212.74,253100.00
2022-05-09 00:00:00,209.66,218.80,209.55,215.83,215.83,363300.00
2022-05-10 00:00:00,218.38,220.63,212.77,216.25,216.25,524400.00
2022-05-11 00:00:00,215.94,218.82,208.80,209.51,209.51,294100.00
2022-05-12 00:00:00,207.54,218.52,207.08,217.82,217.82,411500.00
2022-05-13 00:00:00,216.97,222.95,216.97,221.63,221.63,485500.00
2022-05-16 00:00:00,220.28,220.49,214.49,215.22,215.22,283700.00
2022-05-17 00:00:00,217.27,218.68,210.50,215.58,215.58,668700.00
2022-05-18 00:00:00,212.35,212.35,201.82,202.56,202.56,426600.00
2022-05-19 00:00:00,201.31,208.67,199.67,206.56,206.56,430900.00
2022-05-20 00:00:00,210.26,210.45,203.61,207.75,207.75,342600.00
2022-05-23 00:00:00,209.28,209.28,203.89,204.97,204.97,282100.00
2022-05-24 00:00:00,202.99,203.58,198.71,201.72,201.72,360400.00
2022-05-25 00:00:00,201.32,207.95,199.99,205.30,205.30,269800.00
2022-05-26 00:00:00,206.90,212.66,205.40,208.48,208.48,210800.00
2022-05-27 00:00:00,209.25,212.46,208.59,211.51,211.51,297900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,209.31,209.44,205.07,208.90,208.90,589700.00
2022-06-01 00:00:00,209.84,210.78,205.20,206.79,206.79,407600.00
2022-06-02 00:00:00,209.04,214.44,207.43,213.85,213.85,248200.00
2022-06-03 00:00:00,211.16,212.81,209.53,210.75,210.75,172300.00
2022-06-06 00:00:00,212.36,213.45,210.30,211.60,211.60,148500.00
2022-06-07 00:00:00,209.39,213.88,207.50,213.71,213.71,151700.00
2022-06-08 00:00:00,212.86,212.86,209.58,209.96,209.96,177200.00
2022-06-09 00:00:00,208.59,210.54,206.08,206.26,206.26,506400.00
2022-06-10 00:00:00,203.01,204.74,199.81,201.40,201.40,276800.00
2022-06-13 00:00:00,196.74,199.90,195.42,197.46,197.46,307400.00
2022-06-14 00:00:00,,,,,,
