Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,335.99,336.78,329.32,335.85,335.85,564900.00
2022-04-19 00:00:00,333.58,344.82,333.33,342.27,342.27,749300.00
2022-04-20 00:00:00,344.65,349.60,337.70,344.17,344.17,711500.00
2022-04-21 00:00:00,347.17,352.96,333.88,335.79,335.79,612800.00
2022-04-22 00:00:00,332.22,334.62,321.65,322.67,322.67,715900.00
2022-04-25 00:00:00,320.00,321.19,312.77,319.10,319.10,910600.00
2022-04-26 00:00:00,314.92,317.19,300.55,301.44,301.44,930000.00
2022-04-27 00:00:00,300.69,306.86,296.54,297.54,297.54,787400.00
2022-04-28 00:00:00,300.13,304.57,292.60,303.06,303.06,943800.00
2022-04-29 00:00:00,303.50,309.09,295.91,296.65,296.65,807300.00
2022-05-02 00:00:00,295.02,302.33,292.51,300.85,300.85,847600.00
2022-05-03 00:00:00,301.06,305.63,299.00,300.70,300.70,767600.00
2022-05-04 00:00:00,300.72,309.12,291.34,307.68,307.68,836400.00
2022-05-05 00:00:00,305.58,306.48,287.73,291.72,291.72,1053900.00
2022-05-06 00:00:00,283.00,283.00,239.03,249.05,249.05,3551100.00
2022-05-09 00:00:00,237.92,240.68,220.35,220.68,220.68,2412400.00
2022-05-10 00:00:00,225.50,230.00,211.89,219.67,219.67,1973700.00
2022-05-11 00:00:00,215.49,224.47,208.35,213.05,213.05,1743000.00
2022-05-12 00:00:00,210.18,221.91,208.87,217.42,217.42,1358100.00
2022-05-13 00:00:00,223.10,235.63,221.81,233.56,233.56,1796000.00
2022-05-16 00:00:00,231.74,237.11,229.00,233.74,233.74,1468400.00
2022-05-17 00:00:00,239.30,244.96,237.66,243.22,243.22,1227200.00
2022-05-18 00:00:00,239.39,248.82,237.61,239.81,239.81,1661200.00
2022-05-19 00:00:00,235.76,244.69,235.04,240.75,240.75,1106100.00
2022-05-20 00:00:00,244.83,246.03,236.25,243.49,243.49,974100.00
2022-05-23 00:00:00,246.71,246.89,239.57,245.07,245.07,796200.00
2022-05-24 00:00:00,243.25,243.25,238.30,240.26,240.26,797500.00
2022-05-25 00:00:00,237.94,244.32,237.77,242.40,242.40,759600.00
2022-05-26 00:00:00,244.12,245.51,241.82,243.57,243.57,792700.00
2022-05-27 00:00:00,245.88,258.07,244.43,258.06,258.06,1217400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,254.15,254.49,237.39,239.48,239.48,2362600.00
2022-06-01 00:00:00,239.48,241.80,230.37,235.20,235.20,1343900.00
2022-06-02 00:00:00,235.12,248.88,233.88,248.53,248.53,1143600.00
2022-06-03 00:00:00,235.78,245.73,232.47,232.97,232.97,929200.00
2022-06-06 00:00:00,238.00,238.77,224.65,226.60,226.60,1318900.00
2022-06-07 00:00:00,224.61,233.71,223.18,233.07,233.07,1279400.00
2022-06-08 00:00:00,231.74,237.10,229.87,233.53,233.53,1036500.00
2022-06-09 00:00:00,230.63,231.38,224.28,224.47,224.47,929100.00
2022-06-10 00:00:00,214.85,215.11,196.81,204.19,204.19,3004100.00
2022-06-13 00:00:00,197.51,200.16,192.55,194.31,194.31,1837700.00
2022-06-14 00:00:00,,,,,,
