Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,37.91,37.91,35.23,35.48,35.48,926500.00
2022-04-19 00:00:00,35.28,37.67,35.09,36.77,36.77,1056300.00
2022-04-20 00:00:00,36.94,37.75,35.37,36.60,36.60,860500.00
2022-04-21 00:00:00,37.02,38.69,34.21,34.52,34.52,1279600.00
2022-04-22 00:00:00,34.32,35.42,33.96,34.63,34.63,906500.00
2022-04-25 00:00:00,34.50,36.17,34.44,35.45,35.45,1424400.00
2022-04-26 00:00:00,34.74,35.81,32.43,32.44,32.44,1302600.00
2022-04-27 00:00:00,32.30,33.36,31.54,31.87,31.87,1206800.00
2022-04-28 00:00:00,32.23,32.88,29.59,31.65,31.65,1295200.00
2022-04-29 00:00:00,30.71,32.67,28.47,28.56,28.56,1254400.00
2022-05-02 00:00:00,28.58,29.83,27.76,29.77,29.77,1467600.00
2022-05-03 00:00:00,29.43,30.60,28.29,28.78,28.78,902800.00
2022-05-04 00:00:00,29.49,31.05,27.12,30.69,30.69,1897300.00
2022-05-05 00:00:00,31.38,31.50,26.82,27.19,27.19,2179600.00
2022-05-06 00:00:00,26.79,26.84,23.89,24.16,24.16,1791000.00
2022-05-09 00:00:00,23.66,23.66,21.89,22.35,22.35,2506600.00
2022-05-10 00:00:00,23.72,24.92,21.52,23.75,23.75,2349000.00
2022-05-11 00:00:00,23.01,24.33,21.18,21.45,21.45,2260000.00
2022-05-12 00:00:00,21.00,23.74,20.49,21.81,21.81,3376500.00
2022-05-13 00:00:00,22.66,24.79,22.62,24.22,24.22,2237800.00
2022-05-16 00:00:00,23.98,24.98,22.57,22.64,22.64,1148400.00
2022-05-17 00:00:00,23.23,24.05,22.88,23.73,23.73,1177600.00
2022-05-18 00:00:00,22.77,23.51,21.45,21.83,21.83,1896800.00
2022-05-19 00:00:00,21.88,23.09,21.19,22.40,22.40,1958700.00
2022-05-20 00:00:00,22.92,23.41,21.02,23.10,23.10,1386400.00
2022-05-23 00:00:00,23.17,23.85,22.27,22.60,22.60,825600.00
2022-05-24 00:00:00,22.19,22.37,20.88,21.14,21.14,1149000.00
2022-05-25 00:00:00,21.05,22.30,21.05,21.85,21.85,1978000.00
2022-05-26 00:00:00,22.03,22.87,21.54,22.43,22.43,1255600.00
2022-05-27 00:00:00,22.50,23.70,21.60,23.58,23.58,1271200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,23.13,23.66,22.42,23.10,23.10,2149600.00
2022-06-01 00:00:00,22.96,24.21,22.39,22.63,22.63,1661300.00
2022-06-02 00:00:00,22.55,23.66,22.00,23.36,23.36,890700.00
2022-06-03 00:00:00,22.53,24.16,22.41,23.65,23.65,1840700.00
2022-06-06 00:00:00,24.28,24.90,21.26,22.00,22.00,2084900.00
2022-06-07 00:00:00,21.61,24.32,21.49,24.29,24.29,1773100.00
2022-06-08 00:00:00,24.22,25.10,23.75,24.26,24.26,1657900.00
2022-06-09 00:00:00,24.00,24.30,23.12,23.48,23.48,1288700.00
2022-06-10 00:00:00,22.44,22.53,19.62,19.81,19.81,2133200.00
2022-06-13 00:00:00,18.70,18.81,17.10,17.78,17.78,2087200.00
2022-06-14 00:00:00,,,,,,
