Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11 00:00:00,101.65,103.72,101.54,102.62,102.62,1404700.00
2022-04-12 00:00:00,102.57,104.04,101.22,101.41,101.41,1102700.00
2022-04-13 00:00:00,101.75,101.76,99.69,101.66,101.66,1344000.00
2022-04-14 00:00:00,101.14,103.65,101.14,103.28,103.28,826500.00
2022-04-18 00:00:00,102.67,103.94,102.00,102.75,102.75,810200.00
2022-04-19 00:00:00,103.02,104.08,102.19,103.39,103.39,1030600.00
2022-04-20 00:00:00,104.00,104.84,103.07,103.20,103.20,1124200.00
2022-04-21 00:00:00,103.67,104.61,102.76,103.24,103.24,907900.00
2022-04-22 00:00:00,102.71,103.94,101.95,102.14,102.14,797800.00
2022-04-25 00:00:00,101.73,103.22,100.72,103.17,103.17,1150700.00
2022-04-26 00:00:00,103.25,104.66,101.26,101.36,101.36,1382300.00
2022-04-27 00:00:00,101.54,103.39,101.30,102.83,102.83,1880300.00
2022-04-28 00:00:00,106.74,110.45,106.27,110.34,110.34,2138200.00
2022-04-29 00:00:00,110.34,112.15,105.93,106.15,106.15,1584100.00
2022-05-02 00:00:00,105.38,109.97,105.38,108.30,108.30,1179900.00
2022-05-03 00:00:00,108.99,110.33,108.00,108.61,108.61,1379300.00
2022-05-04 00:00:00,109.10,110.92,108.75,110.55,110.55,1142300.00
2022-05-05 00:00:00,110.04,111.45,105.41,106.37,106.37,1465700.00
2022-05-06 00:00:00,106.51,109.69,105.69,106.97,106.97,1327900.00
2022-05-09 00:00:00,106.39,108.77,105.80,107.95,107.95,973400.00
2022-05-10 00:00:00,108.94,110.58,107.49,110.29,110.29,1522800.00
2022-05-11 00:00:00,110.27,110.67,107.18,108.27,108.27,1186000.00
2022-05-12 00:00:00,108.30,108.32,105.11,107.71,107.71,1285800.00
2022-05-13 00:00:00,108.09,108.78,105.43,105.79,105.79,1172100.00
2022-05-16 00:00:00,106.22,108.19,105.67,106.86,106.86,1056600.00
2022-05-17 00:00:00,107.20,110.05,106.76,109.70,109.70,744700.00
2022-05-18 00:00:00,109.32,109.75,102.94,103.17,103.17,1715500.00
2022-05-19 00:00:00,102.30,102.70,99.53,101.19,101.19,1348000.00
2022-05-20 00:00:00,102.39,104.78,100.73,101.92,101.92,1533100.00
2022-05-23 00:00:00,102.41,104.84,101.94,104.44,104.44,746300.00
2022-05-24 00:00:00,103.97,105.31,102.83,104.79,104.79,1420300.00
2022-05-25 00:00:00,104.66,106.90,104.37,106.18,106.18,1004400.00
2022-05-26 00:00:00,106.62,107.95,106.57,107.61,107.61,975000.00
2022-05-27 00:00:00,108.33,108.94,106.50,107.45,107.45,1349700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,106.69,109.05,105.22,108.51,108.51,2447900.00
2022-06-01 00:00:00,108.87,109.97,108.49,108.94,108.94,990100.00
2022-06-02 00:00:00,109.25,109.50,106.65,107.57,107.57,1152000.00
2022-06-03 00:00:00,107.34,109.21,107.09,108.02,108.02,782200.00
2022-06-06 00:00:00,108.22,110.14,107.51,109.34,109.34,775200.00
2022-06-07 00:00:00,108.76,108.76,106.88,107.09,107.09,807700.00
2022-06-08 00:00:00,106.14,106.49,103.20,103.73,103.73,917700.00
2022-06-09 00:00:00,103.16,104.82,102.08,102.12,102.12,826500.00
2022-06-10 00:00:00,101.27,102.67,100.64,101.73,101.73,856100.00
2022-06-13 00:00:00,100.08,101.95,99.20,100.32,100.32,1709200.00
2022-06-14 00:00:00,,,,,,
