Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,402.93,410.79,401.30,405.65,402.50,584400.00
2020-11-18 00:00:00,405.27,410.39,400.44,408.37,405.20,585500.00
2020-11-19 00:00:00,407.00,411.12,406.27,409.48,406.30,441500.00
2020-11-20 00:00:00,409.89,411.00,403.54,405.26,402.11,679500.00
2020-11-23 00:00:00,408.83,409.83,403.42,405.72,402.57,458400.00
2020-11-24 00:00:00,409.89,419.85,405.93,418.53,415.28,484200.00
2020-11-25 00:00:00,420.15,421.47,416.92,418.47,415.22,274900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,420.45,421.21,416.29,418.80,415.55,257500.00
2020-11-30 00:00:00,418.00,427.40,418.00,427.00,423.68,704400.00
2020-12-01 00:00:00,429.67,433.09,422.21,424.00,420.71,564600.00
2020-12-02 00:00:00,423.82,423.82,415.91,418.01,414.76,351200.00
2020-12-03 00:00:00,416.21,418.86,408.14,409.21,406.03,609800.00
2020-12-04 00:00:00,409.82,417.95,409.82,417.95,414.70,529800.00
2020-12-07 00:00:00,418.37,421.19,413.44,418.98,415.73,368000.00
2020-12-08 00:00:00,416.23,423.14,416.23,419.14,415.88,357300.00
2020-12-09 00:00:00,418.80,421.31,413.86,419.54,416.28,388800.00
2020-12-10 00:00:00,420.09,420.09,412.31,415.00,411.78,440400.00
2020-12-11 00:00:00,412.83,421.22,412.83,420.45,417.18,335200.00
2020-12-14 00:00:00,422.59,433.02,422.59,422.89,419.61,460600.00
2020-12-15 00:00:00,424.76,431.43,423.95,425.96,422.65,463900.00
2020-12-16 00:00:00,425.10,427.31,420.48,420.85,417.58,367000.00
2020-12-17 00:00:00,422.00,425.35,420.61,425.04,421.74,486500.00
2020-12-18 00:00:00,425.45,430.84,421.89,426.19,422.88,1038600.00
2020-12-21 00:00:00,419.25,422.74,410.36,422.38,419.10,547900.00
2020-12-22 00:00:00,418.42,419.08,410.99,412.92,409.71,564100.00
2020-12-23 00:00:00,416.42,424.01,415.66,419.46,416.20,478200.00
2020-12-24 00:00:00,419.84,423.67,416.28,420.12,416.86,119700.00
2020-12-28 00:00:00,422.52,424.31,416.45,423.15,419.86,287900.00
2020-12-29 00:00:00,426.70,427.39,416.64,419.60,416.34,269500.00
2020-12-30 00:00:00,420.66,423.50,420.41,421.82,418.54,190000.00
2020-12-31 00:00:00,422.52,431.95,420.14,431.09,427.74,330200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,429.92,430.98,414.71,419.55,416.29,437100.00
2021-01-05 00:00:00,419.98,424.13,414.15,419.18,415.92,514900.00
2021-01-06 00:00:00,418.53,426.81,418.04,423.40,420.11,711700.00
2021-01-07 00:00:00,423.46,432.09,422.78,430.58,427.80,441000.00
2021-01-08 00:00:00,431.60,432.93,426.13,431.10,428.32,310500.00
2021-01-11 00:00:00,426.82,438.79,425.80,438.53,435.70,697400.00
2021-01-12 00:00:00,437.39,439.58,427.67,429.99,427.22,542000.00
2021-01-13 00:00:00,429.13,429.13,412.75,413.15,410.49,703400.00
2021-01-14 00:00:00,414.03,414.77,405.66,407.41,404.78,683100.00
2021-01-15 00:00:00,406.49,414.37,402.22,411.62,408.97,1019200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,416.00,421.18,412.28,414.43,411.76,497200.00
2021-01-20 00:00:00,417.75,423.52,415.27,420.52,417.81,420600.00
2021-01-21 00:00:00,420.75,423.86,418.57,421.41,418.69,359800.00
2021-01-22 00:00:00,421.68,421.68,412.49,419.22,416.52,412500.00
2021-01-25 00:00:00,420.43,426.47,417.96,419.11,416.41,408200.00
2021-01-26 00:00:00,420.87,422.06,413.90,417.31,414.62,322600.00
2021-01-27 00:00:00,414.05,421.33,409.83,420.00,417.29,588600.00
2021-01-28 00:00:00,421.53,429.57,421.53,422.83,420.10,618500.00
2021-01-29 00:00:00,420.00,425.58,392.56,392.91,390.38,1192700.00
2021-02-01 00:00:00,395.86,403.06,389.35,391.36,388.84,817400.00
2021-02-02 00:00:00,393.47,402.08,391.12,398.00,395.43,888800.00
2021-02-03 00:00:00,395.79,403.50,394.08,401.69,399.10,619200.00
2021-02-04 00:00:00,403.48,406.00,400.98,403.75,401.15,437800.00
2021-02-05 00:00:00,406.60,411.69,404.25,404.95,402.34,494500.00
2021-02-08 00:00:00,405.69,409.14,403.21,407.16,404.54,378900.00
2021-02-09 00:00:00,407.34,409.38,402.23,403.73,401.13,677100.00
2021-02-10 00:00:00,407.55,407.55,400.63,401.85,399.26,742100.00
2021-02-11 00:00:00,402.77,404.65,397.76,400.01,397.43,341000.00
2021-02-12 00:00:00,397.51,402.09,395.00,396.02,393.47,716200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,397.98,398.15,383.61,383.80,381.33,774700.00
2021-02-17 00:00:00,383.80,388.18,376.94,387.12,384.62,1517100.00
2021-02-18 00:00:00,385.85,396.35,384.56,395.55,393.00,574100.00
2021-02-19 00:00:00,395.55,396.79,386.77,388.91,386.40,736000.00
2021-02-22 00:00:00,386.93,390.15,382.56,383.92,381.45,813400.00
2021-02-23 00:00:00,386.11,391.87,377.19,387.84,385.34,1053100.00
2021-02-24 00:00:00,387.07,388.35,373.25,378.82,376.38,1298500.00
2021-02-25 00:00:00,377.94,381.24,373.32,379.11,376.67,747400.00
2021-02-26 00:00:00,381.80,385.52,377.62,377.62,375.19,531700.00
2021-03-01 00:00:00,379.73,388.23,379.73,384.92,382.44,819200.00
2021-03-02 00:00:00,387.02,387.38,378.04,381.09,378.63,502900.00
2021-03-03 00:00:00,379.78,386.00,378.70,380.59,378.14,796500.00
2021-03-04 00:00:00,379.89,380.46,365.23,371.89,369.49,619100.00
2021-03-05 00:00:00,374.84,378.67,367.20,376.94,374.51,637100.00
2021-03-08 00:00:00,378.34,391.03,375.92,385.38,382.90,909100.00
2021-03-09 00:00:00,386.24,396.06,386.24,389.67,387.16,731500.00
2021-03-10 00:00:00,391.58,391.70,384.33,386.06,383.57,556900.00
2021-03-11 00:00:00,386.36,391.24,384.04,387.44,384.94,395300.00
2021-03-12 00:00:00,389.32,390.50,384.77,386.37,383.88,493100.00
2021-03-15 00:00:00,387.12,394.18,385.53,390.86,388.34,543000.00
2021-03-16 00:00:00,390.98,392.48,385.02,387.98,385.48,574900.00
2021-03-17 00:00:00,392.50,399.28,389.79,393.55,391.01,671500.00
2021-03-18 00:00:00,399.16,407.99,397.45,401.27,398.68,794800.00
2021-03-19 00:00:00,400.72,402.33,394.57,395.00,392.45,1157800.00
2021-03-22 00:00:00,393.39,403.57,391.02,401.29,398.70,488300.00
2021-03-23 00:00:00,398.50,406.75,398.50,404.66,402.05,547400.00
2021-03-24 00:00:00,404.01,410.24,403.65,406.28,403.66,690700.00
2021-03-25 00:00:00,406.21,406.25,397.88,403.35,400.75,631100.00
2021-03-26 00:00:00,404.20,410.57,401.79,410.36,407.72,448000.00
2021-03-29 00:00:00,407.70,409.81,401.77,408.35,405.72,430500.00
2021-03-30 00:00:00,408.00,408.39,401.88,403.01,400.41,347100.00
2021-03-31 00:00:00,404.69,407.09,401.71,403.34,400.74,609900.00
2021-04-01 00:00:00,405.33,411.53,403.55,410.35,408.28,421800.00
2021-04-05 00:00:00,412.20,416.99,412.20,414.84,412.74,249400.00
2021-04-06 00:00:00,417.04,420.34,414.19,415.64,413.54,479200.00
2021-04-07 00:00:00,414.08,418.52,414.08,414.74,412.64,329000.00
2021-04-08 00:00:00,417.44,422.04,416.97,418.20,416.09,381700.00
2021-04-09 00:00:00,420.00,422.99,418.47,421.58,419.45,339400.00
2021-04-12 00:00:00,420.54,425.80,420.54,425.65,423.50,436900.00
2021-04-13 00:00:00,425.54,425.54,420.57,421.62,419.49,285200.00
2021-04-14 00:00:00,421.55,425.51,418.12,419.00,416.88,358800.00
2021-04-15 00:00:00,421.16,425.00,420.17,424.95,422.80,359400.00
2021-04-16 00:00:00,428.56,428.56,420.19,423.29,421.15,477200.00
2021-04-19 00:00:00,424.30,426.64,421.28,425.46,423.31,533700.00
2021-04-20 00:00:00,424.15,427.96,421.75,426.55,424.39,368700.00
2021-04-21 00:00:00,427.01,432.60,425.40,429.65,427.48,387000.00
2021-04-22 00:00:00,429.49,434.73,428.28,431.13,428.95,447400.00
2021-04-23 00:00:00,432.59,435.90,429.97,434.22,432.02,346600.00
2021-04-26 00:00:00,433.48,437.90,431.42,432.37,430.18,402300.00
2021-04-27 00:00:00,432.15,447.94,430.07,445.86,443.61,792200.00
2021-04-28 00:00:00,447.14,447.84,439.04,442.34,440.10,332200.00
2021-04-29 00:00:00,442.93,448.38,441.31,445.85,443.60,297600.00
2021-04-30 00:00:00,445.91,447.58,443.38,446.44,444.18,514500.00
2021-05-03 00:00:00,447.08,449.54,441.85,445.07,442.82,344600.00
2021-05-04 00:00:00,445.00,450.00,442.21,448.38,446.11,452300.00
2021-05-05 00:00:00,449.46,450.48,442.14,450.15,447.87,449100.00
2021-05-06 00:00:00,448.66,452.24,441.90,446.20,443.94,459700.00
2021-05-07 00:00:00,446.20,449.49,444.13,444.46,442.21,327100.00
2021-05-10 00:00:00,445.93,450.50,443.98,444.40,442.15,402200.00
2021-05-11 00:00:00,442.46,444.63,434.91,440.40,438.17,296800.00
2021-05-12 00:00:00,439.73,439.73,427.22,429.38,427.21,501400.00
2021-05-13 00:00:00,430.25,439.06,428.69,437.44,435.23,464600.00
2021-05-14 00:00:00,439.73,442.62,437.40,438.35,436.13,353000.00
2021-05-17 00:00:00,438.10,439.75,432.74,433.04,430.85,444800.00
2021-05-18 00:00:00,431.99,434.88,429.29,432.81,430.62,560600.00
2021-05-19 00:00:00,430.75,432.20,425.14,431.28,429.10,458900.00
2021-05-20 00:00:00,430.28,438.93,430.28,437.50,435.29,683400.00
2021-05-21 00:00:00,439.98,443.69,438.99,439.82,437.60,712800.00
2021-05-24 00:00:00,442.68,446.94,441.02,444.44,442.19,393800.00
2021-05-25 00:00:00,445.43,448.54,443.72,445.87,443.62,333000.00
2021-05-26 00:00:00,446.48,447.94,441.44,444.43,442.18,227700.00
2021-05-27 00:00:00,446.77,449.17,445.21,447.49,445.23,443700.00
2021-05-28 00:00:00,449.03,452.03,446.37,450.01,447.73,339900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,454.30,454.86,445.96,448.42,446.15,363300.00
2021-06-02 00:00:00,449.61,451.56,446.93,449.26,446.99,310000.00
2021-06-03 00:00:00,447.24,449.59,444.46,447.10,444.84,353800.00
2021-06-04 00:00:00,450.00,452.88,448.16,451.05,448.77,232400.00
2021-06-07 00:00:00,450.92,451.28,445.97,446.78,444.52,317700.00
2021-06-08 00:00:00,447.62,451.19,444.56,449.69,447.42,347700.00
2021-06-09 00:00:00,451.91,452.72,448.84,450.95,448.67,293000.00
2021-06-10 00:00:00,452.22,453.95,451.40,453.67,451.38,233800.00
2021-06-11 00:00:00,455.00,460.39,454.06,459.24,456.92,387000.00
2021-06-14 00:00:00,459.87,466.62,458.15,464.28,461.93,582100.00
2021-06-15 00:00:00,464.50,464.54,457.49,462.75,460.41,469100.00
2021-06-16 00:00:00,463.87,465.94,453.23,453.84,451.55,468000.00
2021-06-17 00:00:00,454.31,455.84,448.76,454.90,452.60,506400.00
2021-06-18 00:00:00,450.52,456.18,449.23,449.41,447.14,657600.00
2021-06-21 00:00:00,452.15,459.22,450.18,458.30,455.98,328600.00
2021-06-22 00:00:00,458.05,461.97,457.10,459.99,457.66,325600.00
2021-06-23 00:00:00,458.76,461.67,457.13,457.44,455.13,278200.00
2021-06-24 00:00:00,459.86,462.43,456.58,461.60,459.27,363200.00
2021-06-25 00:00:00,462.39,466.66,461.57,466.07,463.71,701700.00
2021-06-28 00:00:00,463.66,468.12,462.43,468.04,465.67,475000.00
2021-06-29 00:00:00,468.92,471.36,467.12,467.63,465.27,450900.00
2021-06-30 00:00:00,467.50,472.09,465.68,470.20,467.82,473900.00
2021-07-01 00:00:00,470.43,471.31,468.45,470.44,468.06,477100.00
2021-07-02 00:00:00,470.30,473.96,470.30,472.60,470.21,327600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,471.76,475.65,469.13,474.16,471.76,332800.00
2021-07-07 00:00:00,474.75,483.50,474.75,481.82,479.95,408900.00
2021-07-08 00:00:00,477.52,477.67,472.35,475.24,473.40,402300.00
2021-07-09 00:00:00,477.24,481.38,476.15,481.18,479.32,386800.00
2021-07-12 00:00:00,483.50,483.50,480.64,482.34,480.47,261800.00
2021-07-13 00:00:00,481.62,483.15,480.81,481.72,479.85,311600.00
2021-07-14 00:00:00,481.64,488.01,480.83,486.47,484.59,289600.00
2021-07-15 00:00:00,485.00,488.31,483.49,486.60,484.72,392500.00
2021-07-16 00:00:00,486.66,491.05,484.87,485.98,484.10,342600.00
2021-07-19 00:00:00,481.97,484.17,477.81,481.72,479.85,408300.00
2021-07-20 00:00:00,483.34,493.18,483.34,491.56,489.66,475000.00
2021-07-21 00:00:00,492.62,494.87,490.58,493.79,491.88,446300.00
2021-07-22 00:00:00,494.93,497.11,490.62,491.60,489.70,587500.00
2021-07-23 00:00:00,495.91,499.21,490.20,496.63,494.71,521000.00
2021-07-26 00:00:00,495.94,497.44,486.53,489.78,487.88,492900.00
2021-07-27 00:00:00,489.55,493.35,485.27,493.32,491.41,620300.00
2021-07-28 00:00:00,493.40,494.88,485.87,488.36,486.47,377700.00
2021-07-29 00:00:00,491.00,493.11,488.72,491.85,489.94,479200.00
2021-07-30 00:00:00,490.83,492.43,489.08,491.34,489.44,407900.00
2021-08-02 00:00:00,494.19,494.19,487.63,488.35,486.46,321200.00
2021-08-03 00:00:00,489.19,493.26,486.42,492.29,490.38,345300.00
2021-08-04 00:00:00,492.27,495.93,488.13,490.11,488.21,287400.00
2021-08-05 00:00:00,492.20,493.27,486.40,489.82,487.92,365000.00
2021-08-06 00:00:00,490.40,492.15,487.01,487.96,486.07,307000.00
2021-08-09 00:00:00,487.23,487.30,482.88,485.36,483.48,301000.00
2021-08-10 00:00:00,487.02,487.02,478.20,479.40,477.54,632800.00
2021-08-11 00:00:00,480.80,482.56,475.20,480.48,478.62,636300.00
2021-08-12 00:00:00,480.14,480.68,475.66,479.50,477.64,470600.00
2021-08-13 00:00:00,481.41,483.43,477.76,480.76,478.90,268300.00
2021-08-16 00:00:00,480.09,486.35,477.90,485.19,483.31,288400.00
2021-08-17 00:00:00,484.74,486.40,481.40,485.93,484.05,254200.00
2021-08-18 00:00:00,483.42,485.73,478.20,478.26,476.41,289800.00
2021-08-19 00:00:00,475.80,480.24,475.00,477.09,475.24,540200.00
2021-08-20 00:00:00,479.27,482.15,477.90,479.94,478.08,883200.00
2021-08-23 00:00:00,481.90,484.89,479.53,482.24,480.37,406400.00
2021-08-24 00:00:00,484.50,484.78,478.52,479.44,477.58,236700.00
2021-08-25 00:00:00,479.23,481.37,476.59,479.50,477.64,339500.00
2021-08-26 00:00:00,479.22,479.22,475.93,478.09,476.24,236500.00
2021-08-27 00:00:00,480.11,483.08,476.31,478.55,476.70,222300.00
2021-08-30 00:00:00,479.00,485.26,478.62,482.65,480.78,157100.00
2021-08-31 00:00:00,482.02,484.78,479.46,483.28,481.41,288500.00
2021-09-01 00:00:00,483.64,485.43,479.46,483.24,481.37,297700.00
2021-09-02 00:00:00,485.11,487.02,482.84,486.24,484.36,214000.00
2021-09-03 00:00:00,485.35,489.25,482.79,486.22,484.34,270700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,486.55,487.20,476.73,476.74,474.89,305900.00
2021-09-08 00:00:00,476.00,483.37,476.00,482.46,480.59,297000.00
2021-09-09 00:00:00,482.21,486.48,478.01,478.91,477.05,291300.00
2021-09-10 00:00:00,480.86,481.76,473.59,473.96,472.12,334400.00
2021-09-13 00:00:00,478.46,478.46,467.64,471.87,470.04,373400.00
2021-09-14 00:00:00,472.03,472.53,467.80,468.72,466.90,177300.00
2021-09-15 00:00:00,467.83,476.51,465.98,474.80,472.96,249500.00
2021-09-16 00:00:00,475.65,475.65,470.44,473.72,471.88,215700.00
2021-09-17 00:00:00,471.10,471.67,465.92,466.65,464.84,706000.00
2021-09-20 00:00:00,461.98,467.68,457.91,461.51,459.72,386200.00
2021-09-21 00:00:00,462.67,465.87,458.24,458.45,456.67,407600.00
2021-09-22 00:00:00,461.72,464.02,457.91,460.97,459.18,273100.00
2021-09-23 00:00:00,462.41,465.78,461.90,462.73,460.94,264500.00
2021-09-24 00:00:00,462.52,466.05,461.21,466.00,464.19,239900.00
2021-09-27 00:00:00,463.33,465.41,458.87,461.73,459.94,377000.00
2021-09-28 00:00:00,460.50,461.01,451.83,452.91,451.16,279600.00
2021-09-29 00:00:00,453.45,458.94,452.78,455.54,453.78,208000.00
2021-09-30 00:00:00,457.60,459.62,445.80,446.13,444.40,408000.00
2021-10-01 00:00:00,448.81,451.23,439.40,447.58,445.85,357400.00
2021-10-04 00:00:00,452.08,457.60,444.50,445.49,443.76,547400.00
2021-10-05 00:00:00,445.51,453.53,443.99,446.90,445.73,467400.00
2021-10-06 00:00:00,443.58,454.08,442.36,453.82,452.63,510500.00
2021-10-07 00:00:00,456.85,462.39,451.97,453.35,452.17,338300.00
2021-10-08 00:00:00,454.05,455.93,448.47,451.59,450.41,306400.00
2021-10-11 00:00:00,451.25,454.96,451.25,452.24,451.06,275100.00
2021-10-12 00:00:00,453.60,454.48,450.56,452.17,450.99,311900.00
2021-10-13 00:00:00,453.16,457.77,451.16,456.44,455.25,512800.00
2021-10-14 00:00:00,459.21,463.16,457.34,462.79,461.58,234000.00
2021-10-15 00:00:00,464.30,469.88,464.30,467.09,465.87,299800.00
2021-10-18 00:00:00,464.52,470.31,463.71,468.53,467.31,295700.00
2021-10-19 00:00:00,472.41,475.46,469.29,474.13,472.89,271700.00
2021-10-20 00:00:00,474.89,476.75,471.13,474.94,473.70,292100.00
2021-10-21 00:00:00,473.12,481.46,470.12,481.24,479.98,418100.00
2021-10-22 00:00:00,490.00,505.00,485.00,487.20,485.93,598600.00
2021-10-25 00:00:00,484.53,490.88,478.64,487.92,486.65,457100.00
2021-10-26 00:00:00,488.32,491.19,485.97,488.32,487.04,252600.00
2021-10-27 00:00:00,490.24,491.34,480.71,481.19,479.93,320900.00
2021-10-28 00:00:00,481.25,488.07,481.25,486.56,485.29,308400.00
2021-10-29 00:00:00,486.00,488.38,483.41,487.87,486.60,360900.00
2021-11-01 00:00:00,489.21,490.67,477.20,479.19,477.94,335500.00
2021-11-02 00:00:00,480.25,481.07,476.40,479.00,477.75,336800.00
2021-11-03 00:00:00,477.95,479.50,469.44,478.49,477.24,299100.00
2021-11-04 00:00:00,478.69,488.30,478.69,487.65,486.38,427200.00
2021-11-05 00:00:00,487.97,491.86,482.90,484.30,483.03,345700.00
2021-11-08 00:00:00,485.94,488.64,481.08,488.50,487.22,263400.00
2021-11-09 00:00:00,488.50,489.75,484.62,489.38,488.10,377600.00
2021-11-10 00:00:00,488.06,489.73,481.92,485.91,484.64,285900.00
2021-11-11 00:00:00,485.95,485.95,477.09,479.34,478.09,275000.00
2021-11-12 00:00:00,482.60,488.15,478.14,487.73,486.46,245200.00
2021-11-15 00:00:00,486.85,491.55,485.26,485.63,484.36,393700.00
2021-11-16 00:00:00,487.00,494.84,485.84,492.29,491.00,284300.00
2021-11-17 00:00:00,492.79,493.56,484.41,490.78,489.50,317800.00
2021-11-18 00:00:00,491.93,493.85,484.81,486.66,485.39,367300.00
2021-11-19 00:00:00,488.80,501.49,486.53,498.43,497.13,816100.00
2021-11-22 00:00:00,500.00,501.54,492.06,492.86,491.57,290200.00
2021-11-23 00:00:00,491.77,491.77,482.18,485.64,484.37,322200.00
2021-11-24 00:00:00,484.00,485.12,476.97,484.87,483.60,340000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,480.30,485.09,473.69,475.37,474.13,280100.00
2021-11-29 00:00:00,477.44,482.86,475.22,481.48,480.22,281300.00
2021-11-30 00:00:00,478.00,479.41,461.28,464.15,462.94,759600.00
2021-12-01 00:00:00,468.37,472.99,459.58,459.58,458.38,375300.00
2021-12-02 00:00:00,460.90,468.32,460.47,467.27,466.05,440100.00
2021-12-03 00:00:00,468.33,470.00,459.78,466.07,464.85,417800.00
2021-12-06 00:00:00,468.67,474.31,464.46,472.17,470.94,286800.00
2021-12-07 00:00:00,475.29,478.61,469.41,471.93,470.70,473600.00
2021-12-08 00:00:00,470.94,473.14,468.55,471.86,470.63,479200.00
2021-12-09 00:00:00,471.50,471.60,467.17,467.82,466.60,252200.00
2021-12-10 00:00:00,469.96,473.60,468.60,473.42,472.18,269800.00
2021-12-13 00:00:00,474.50,476.93,471.16,475.97,474.73,324200.00
2021-12-14 00:00:00,473.78,475.75,461.61,466.29,465.07,406100.00
2021-12-15 00:00:00,467.29,481.71,467.29,479.26,478.01,542500.00
2021-12-16 00:00:00,481.21,488.45,480.00,486.95,485.68,574300.00
2021-12-17 00:00:00,486.72,487.86,473.37,475.52,474.28,849500.00
2021-12-20 00:00:00,470.77,471.32,461.51,467.00,465.78,394500.00
2021-12-21 00:00:00,470.45,474.26,466.06,472.22,470.99,281000.00
2021-12-22 00:00:00,473.01,474.43,467.62,472.96,471.72,454700.00
2021-12-23 00:00:00,473.85,481.06,473.85,478.33,477.08,373000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,481.00,488.47,479.23,488.02,486.74,282600.00
2021-12-28 00:00:00,488.54,492.88,485.94,492.09,490.80,371000.00
2021-12-29 00:00:00,490.33,494.32,489.91,491.00,489.72,267000.00
2021-12-30 00:00:00,490.17,493.00,489.09,489.16,487.88,314800.00
2021-12-31 00:00:00,488.25,494.04,486.94,491.86,490.57,241800.00
2022-01-03 00:00:00,491.02,492.35,472.31,474.97,473.73,369400.00
2022-01-04 00:00:00,475.47,477.40,468.98,470.16,468.93,569900.00
2022-01-05 00:00:00,470.90,474.41,465.26,466.53,465.31,494900.00
2022-01-06 00:00:00,466.38,475.44,463.41,471.50,470.27,397400.00
2022-01-07 00:00:00,469.18,473.22,460.98,461.43,460.83,375300.00
2022-01-10 00:00:00,457.50,458.67,446.13,453.63,453.04,619000.00
2022-01-11 00:00:00,451.99,461.49,445.14,460.28,459.68,514800.00
2022-01-12 00:00:00,463.60,466.81,461.34,464.52,463.92,344500.00
2022-01-13 00:00:00,465.78,466.42,454.11,455.74,455.15,422900.00
2022-01-14 00:00:00,452.57,452.65,436.50,447.80,447.22,754100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,441.45,445.98,437.57,445.43,444.85,731700.00
2022-01-19 00:00:00,447.95,454.21,441.98,442.48,441.90,529100.00
2022-01-20 00:00:00,445.77,451.31,438.69,439.74,439.17,447500.00
2022-01-21 00:00:00,440.84,444.96,437.16,437.94,437.37,592700.00
2022-01-24 00:00:00,432.49,434.90,419.39,434.45,433.89,967800.00
2022-01-25 00:00:00,427.89,431.19,419.48,427.84,427.28,570500.00
2022-01-26 00:00:00,431.88,436.83,420.31,426.82,426.27,623900.00
2022-01-27 00:00:00,431.68,433.13,421.50,423.48,422.93,583500.00
2022-01-28 00:00:00,423.73,435.64,417.54,435.47,434.90,539700.00
2022-01-31 00:00:00,433.63,437.31,429.88,437.16,436.59,847600.00
2022-02-01 00:00:00,437.05,442.71,432.48,441.99,441.42,647700.00
2022-02-02 00:00:00,445.61,463.10,445.61,452.32,451.73,896500.00
2022-02-03 00:00:00,454.00,464.52,449.69,461.46,460.86,1082100.00
2022-02-04 00:00:00,457.91,457.91,446.01,447.95,447.37,526000.00
2022-02-07 00:00:00,448.44,450.05,442.83,443.22,442.64,419900.00
2022-02-08 00:00:00,441.83,448.29,437.13,445.79,445.21,367500.00
2022-02-09 00:00:00,450.00,457.73,448.21,454.07,453.48,405200.00
2022-02-10 00:00:00,449.66,451.10,440.13,442.31,441.74,515800.00
2022-02-11 00:00:00,442.84,445.79,434.35,437.83,437.26,469700.00
2022-02-14 00:00:00,437.52,443.66,436.61,442.19,441.62,568700.00
2022-02-15 00:00:00,446.43,449.24,439.44,441.95,441.38,460800.00
2022-02-16 00:00:00,440.07,445.92,436.49,445.00,444.42,386100.00
2022-02-17 00:00:00,441.72,444.60,437.41,438.19,437.62,416800.00
2022-02-18 00:00:00,439.31,442.80,437.27,440.33,439.76,731400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,440.85,444.01,433.83,439.21,438.64,524300.00
2022-02-23 00:00:00,440.52,442.21,428.66,429.17,428.61,491800.00
2022-02-24 00:00:00,420.52,444.55,420.03,444.06,443.48,552500.00
2022-02-25 00:00:00,442.80,450.15,438.58,448.42,447.84,400800.00
2022-02-28 00:00:00,446.19,450.23,439.67,448.22,447.64,540800.00
2022-03-01 00:00:00,449.21,453.80,443.10,446.26,445.68,568300.00
2022-03-02 00:00:00,449.26,450.42,442.43,449.08,448.50,571400.00
2022-03-03 00:00:00,453.82,456.51,447.47,449.91,449.33,561900.00
2022-03-04 00:00:00,447.60,457.13,444.26,454.58,453.99,444000.00
2022-03-07 00:00:00,454.27,455.77,444.80,445.17,444.59,460600.00
2022-03-08 00:00:00,445.13,447.80,434.14,438.53,437.96,770500.00
2022-03-09 00:00:00,442.91,447.36,439.13,443.29,442.71,381200.00
2022-03-10 00:00:00,437.09,440.29,434.24,436.39,435.82,496300.00
2022-03-11 00:00:00,438.55,439.42,432.12,432.31,431.75,440700.00
2022-03-14 00:00:00,431.27,440.34,430.61,435.10,434.53,369200.00
2022-03-15 00:00:00,438.40,447.38,435.87,445.80,445.22,321800.00
2022-03-16 00:00:00,446.24,453.93,442.52,453.46,452.87,400200.00
2022-03-17 00:00:00,451.00,461.98,450.76,461.98,461.38,360300.00
2022-03-18 00:00:00,460.00,468.78,455.96,468.54,467.93,905500.00
2022-03-21 00:00:00,467.03,468.39,459.56,462.67,462.07,391600.00
2022-03-22 00:00:00,463.00,464.26,460.71,463.86,463.26,294100.00
2022-03-23 00:00:00,462.58,464.29,459.67,462.02,461.42,259000.00
2022-03-24 00:00:00,462.74,463.99,458.82,461.45,460.85,224900.00
2022-03-25 00:00:00,462.74,466.19,459.38,465.86,465.25,205900.00
2022-03-28 00:00:00,464.85,472.51,462.83,472.26,471.65,260800.00
2022-03-29 00:00:00,478.53,479.77,470.59,476.63,476.01,297300.00
2022-03-30 00:00:00,475.75,480.46,474.15,478.32,477.70,383500.00
2022-03-31 00:00:00,476.21,480.63,472.08,472.23,471.62,601200.00
2022-04-01 00:00:00,472.44,478.50,470.88,476.95,476.33,397900.00
2022-04-04 00:00:00,477.61,481.86,474.74,481.26,481.26,395300.00
2022-04-05 00:00:00,479.15,485.25,476.02,476.73,476.73,629800.00
2022-04-06 00:00:00,475.39,482.14,471.28,479.38,479.38,491900.00
2022-04-07 00:00:00,478.05,488.23,476.68,485.27,485.27,681100.00
2022-04-08 00:00:00,485.10,486.72,481.58,482.16,482.16,479500.00
2022-04-11 00:00:00,482.00,483.88,477.65,480.78,480.78,413800.00
2022-04-12 00:00:00,481.70,484.10,470.28,470.50,470.50,479700.00
2022-04-13 00:00:00,470.67,472.09,466.67,469.00,469.00,434700.00
2022-04-14 00:00:00,468.77,472.12,460.82,461.16,461.16,347000.00
2022-04-18 00:00:00,459.83,462.00,453.34,456.61,456.61,236400.00
2022-04-19 00:00:00,457.82,463.85,456.65,462.75,462.75,371000.00
2022-04-20 00:00:00,466.97,470.47,464.77,468.77,468.77,635600.00
2022-04-21 00:00:00,473.27,477.09,467.54,469.28,469.28,562800.00
2022-04-22 00:00:00,467.62,470.71,453.76,454.08,454.08,620700.00
2022-04-25 00:00:00,454.92,455.98,447.12,455.27,455.27,1039100.00
2022-04-26 00:00:00,460.42,476.39,456.00,472.01,472.01,1022200.00
