Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,67.58,68.68,67.24,68.02,68.02,754300.00
2022-04-28 00:00:00,68.50,68.98,66.83,67.83,67.83,479900.00
2022-04-29 00:00:00,67.47,68.42,66.49,66.66,66.66,479200.00
2022-05-02 00:00:00,66.41,66.87,63.19,64.81,64.81,857400.00
2022-05-03 00:00:00,64.63,67.30,64.37,66.96,66.96,755800.00
2022-05-04 00:00:00,66.75,69.49,66.75,69.22,69.22,600200.00
2022-05-05 00:00:00,68.41,68.84,66.89,67.25,67.25,333600.00
2022-05-06 00:00:00,67.00,67.56,66.01,67.24,67.24,275300.00
2022-05-09 00:00:00,66.16,66.63,65.21,66.33,66.33,530400.00
2022-05-10 00:00:00,66.77,67.40,63.47,64.99,64.99,498300.00
2022-05-11 00:00:00,64.76,64.96,63.51,63.61,63.61,390200.00
2022-05-12 00:00:00,63.10,63.35,61.31,61.99,61.99,621800.00
2022-05-13 00:00:00,62.00,64.16,62.00,62.95,62.95,499700.00
2022-05-16 00:00:00,62.92,64.91,62.73,64.03,64.03,344600.00
2022-05-17 00:00:00,64.82,65.84,64.11,65.68,65.68,362500.00
2022-05-18 00:00:00,65.63,67.31,64.71,65.38,65.38,688600.00
2022-05-19 00:00:00,65.01,65.84,64.55,65.00,65.00,437600.00
2022-05-20 00:00:00,65.00,65.73,64.45,65.54,65.54,460100.00
2022-05-23 00:00:00,65.54,67.60,65.31,66.64,66.64,597600.00
2022-05-24 00:00:00,66.54,68.20,66.25,68.00,68.00,562100.00
2022-05-25 00:00:00,68.13,69.21,67.73,68.98,68.98,438700.00
2022-05-26 00:00:00,69.17,70.24,68.91,69.73,69.73,448200.00
2022-05-27 00:00:00,69.68,72.29,69.48,72.22,72.22,592400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,71.79,72.64,71.21,71.65,71.65,824900.00
2022-06-01 00:00:00,71.84,72.25,70.83,72.15,72.15,347300.00
2022-06-02 00:00:00,72.71,75.46,72.18,75.13,75.13,494000.00
2022-06-03 00:00:00,74.55,75.06,73.91,74.67,74.67,527700.00
2022-06-06 00:00:00,76.00,76.68,74.35,75.69,75.69,618900.00
2022-06-07 00:00:00,75.00,77.44,75.00,77.16,77.16,567100.00
2022-06-08 00:00:00,76.86,77.78,76.79,77.18,77.18,395800.00
2022-06-09 00:00:00,76.70,77.16,75.41,75.59,75.59,414600.00
2022-06-10 00:00:00,74.87,75.08,73.11,74.09,74.09,480900.00
2022-06-13 00:00:00,72.07,72.54,69.37,69.87,69.87,607300.00
2022-06-14 00:00:00,,,,,,
