Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,75.47,75.47,74.47,74.94,74.94,734000.00
2022-04-22 00:00:00,74.89,75.14,74.41,74.74,74.74,818900.00
2022-04-25 00:00:00,74.48,75.62,73.53,75.53,75.53,849600.00
2022-04-26 00:00:00,75.10,75.90,74.90,74.95,74.95,1433600.00
2022-04-27 00:00:00,74.92,74.96,72.92,73.09,73.09,1099400.00
2022-04-28 00:00:00,72.89,74.16,72.14,73.20,73.20,794900.00
2022-04-29 00:00:00,72.76,73.32,69.80,70.00,70.00,1138100.00
2022-05-02 00:00:00,70.30,70.81,67.77,69.25,69.25,972200.00
2022-05-03 00:00:00,69.60,71.05,68.94,70.64,70.64,543000.00
2022-05-04 00:00:00,70.65,70.76,68.87,70.63,70.63,671700.00
2022-05-05 00:00:00,70.22,70.35,66.68,67.24,67.24,1100400.00
2022-05-06 00:00:00,66.75,67.01,65.50,66.30,66.30,1029200.00
2022-05-09 00:00:00,66.09,66.09,62.03,62.37,62.37,1532400.00
2022-05-10 00:00:00,62.51,62.99,58.69,60.18,60.18,2428000.00
2022-05-11 00:00:00,60.25,61.74,59.20,59.54,59.54,1213200.00
2022-05-12 00:00:00,59.37,61.25,59.19,60.35,60.35,1091900.00
2022-05-13 00:00:00,61.01,61.74,60.05,61.38,61.38,890000.00
2022-05-16 00:00:00,61.38,61.71,60.58,60.72,60.72,519900.00
2022-05-17 00:00:00,61.05,61.94,60.63,61.82,61.82,823200.00
2022-05-18 00:00:00,61.68,61.70,58.74,59.09,59.09,1171600.00
2022-05-19 00:00:00,58.61,59.44,57.90,57.93,57.93,830100.00
2022-05-20 00:00:00,58.54,58.85,56.94,58.12,58.12,1212100.00
2022-05-23 00:00:00,58.98,60.42,58.17,59.99,59.99,1202800.00
2022-05-24 00:00:00,59.75,59.85,57.51,59.40,59.40,1309300.00
2022-05-25 00:00:00,60.09,61.27,59.76,60.73,60.73,1147200.00
2022-05-26 00:00:00,61.28,61.97,60.65,60.65,60.65,831600.00
2022-05-27 00:00:00,60.92,62.18,60.92,61.96,61.96,546400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,60.86,61.40,60.42,60.70,60.70,1141500.00
2022-06-01 00:00:00,60.88,60.95,58.88,59.94,59.94,584900.00
2022-06-02 00:00:00,59.52,60.69,59.37,60.60,60.60,481100.00
2022-06-03 00:00:00,60.27,60.54,59.03,59.28,59.28,442300.00
2022-06-06 00:00:00,59.59,59.74,58.86,59.06,59.06,805700.00
2022-06-07 00:00:00,58.75,60.13,58.41,60.02,60.02,792100.00
2022-06-08 00:00:00,59.50,59.50,57.51,57.73,57.73,556800.00
2022-06-09 00:00:00,57.36,57.36,54.37,54.45,54.45,919200.00
2022-06-10 00:00:00,53.72,54.62,53.23,54.38,54.38,745900.00
2022-06-13 00:00:00,52.79,53.27,50.49,50.67,50.67,744400.00
2022-06-14 00:00:00,,,,,,
