Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,30.32,30.98,29.17,30.82,30.82,135900.00
2022-04-29 00:00:00,30.37,31.44,29.61,29.70,29.70,78100.00
2022-05-02 00:00:00,29.19,30.11,28.54,29.74,29.74,180000.00
2022-05-03 00:00:00,29.82,30.26,29.43,30.11,30.11,123800.00
2022-05-04 00:00:00,30.28,31.41,29.40,31.25,31.25,71200.00
2022-05-05 00:00:00,30.83,30.83,29.00,29.66,29.66,62000.00
2022-05-06 00:00:00,29.28,29.60,28.01,29.10,29.10,114800.00
2022-05-09 00:00:00,28.25,28.53,26.79,27.53,27.53,252000.00
2022-05-10 00:00:00,28.18,28.58,27.12,28.32,28.32,137300.00
2022-05-11 00:00:00,28.06,28.70,26.81,26.94,26.94,163300.00
2022-05-12 00:00:00,26.50,27.48,25.85,26.94,26.94,211500.00
2022-05-13 00:00:00,27.18,28.39,27.00,27.88,27.88,137500.00
2022-05-16 00:00:00,27.57,27.93,26.92,27.07,27.07,119900.00
2022-05-17 00:00:00,27.70,28.64,27.60,28.19,28.19,142000.00
2022-05-18 00:00:00,27.80,28.47,27.18,27.58,27.58,103000.00
2022-05-19 00:00:00,26.75,27.93,26.51,27.20,27.20,155400.00
2022-05-20 00:00:00,27.64,27.71,25.99,27.20,27.20,134600.00
2022-05-23 00:00:00,27.27,28.10,27.07,27.86,27.86,121500.00
2022-05-24 00:00:00,27.33,27.34,26.40,27.03,27.03,139200.00
2022-05-25 00:00:00,26.61,27.91,26.57,27.62,27.62,89800.00
2022-05-26 00:00:00,27.00,28.91,26.96,28.46,28.46,483600.00
2022-05-27 00:00:00,29.00,29.62,28.44,29.56,29.56,210800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,29.35,29.76,28.71,29.53,29.53,228100.00
2022-06-01 00:00:00,29.80,30.09,28.94,29.27,29.27,923900.00
2022-06-02 00:00:00,29.05,30.44,29.05,30.38,30.38,113700.00
2022-06-03 00:00:00,29.39,29.80,29.03,29.19,29.19,121300.00
2022-06-06 00:00:00,29.87,30.01,28.80,29.11,29.11,129700.00
2022-06-07 00:00:00,28.74,28.92,28.38,28.69,28.69,69600.00
2022-06-08 00:00:00,28.62,29.22,28.33,28.54,28.54,122800.00
2022-06-09 00:00:00,28.37,29.08,27.66,27.68,27.68,148800.00
2022-06-10 00:00:00,27.32,28.08,26.71,26.79,26.79,171500.00
2022-06-13 00:00:00,25.65,26.09,24.90,25.14,25.14,172900.00
2022-06-14 00:00:00,,,,,,
