Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,30.80,31.20,29.81,30.35,30.35,3716900.00
2022-04-04 00:00:00,30.70,33.51,30.60,33.37,33.37,5964300.00
2022-04-05 00:00:00,33.56,34.26,31.09,31.13,31.13,5040800.00
2022-04-06 00:00:00,30.09,30.83,28.02,28.80,28.80,7104600.00
2022-04-07 00:00:00,28.91,29.19,27.08,28.23,28.23,5066200.00
2022-04-08 00:00:00,28.00,28.28,26.68,26.79,26.79,4788500.00
2022-04-11 00:00:00,26.07,27.29,25.50,26.65,26.65,5759700.00
2022-04-12 00:00:00,27.14,27.93,25.47,25.62,25.62,6354500.00
2022-04-13 00:00:00,25.40,26.16,24.60,26.10,26.10,6643000.00
2022-04-14 00:00:00,26.01,26.26,24.82,24.86,24.86,4552700.00
2022-04-18 00:00:00,24.83,25.00,23.96,24.32,24.32,4149400.00
2022-04-19 00:00:00,24.60,25.25,24.12,24.50,24.50,5388100.00
2022-04-20 00:00:00,24.67,24.93,22.50,22.55,22.55,9654800.00
2022-04-21 00:00:00,22.86,23.38,20.75,21.03,21.03,10036300.00
2022-04-22 00:00:00,20.70,21.25,19.82,20.32,20.32,13364000.00
2022-04-25 00:00:00,19.80,20.84,19.16,20.55,20.55,7621800.00
2022-04-26 00:00:00,20.34,20.55,19.38,19.92,19.92,6919100.00
2022-04-27 00:00:00,20.36,21.36,20.09,20.25,20.25,7028800.00
2022-04-28 00:00:00,20.38,20.67,19.31,20.44,20.44,6814500.00
2022-04-29 00:00:00,20.63,21.36,19.75,19.98,19.98,6167900.00
2022-05-02 00:00:00,20.04,21.81,19.78,21.76,21.76,7079900.00
2022-05-03 00:00:00,21.68,23.74,21.61,22.94,22.94,11127000.00
2022-05-04 00:00:00,22.92,24.50,22.59,24.34,24.34,8059700.00
2022-05-05 00:00:00,26.29,26.52,23.82,24.99,24.99,15090500.00
2022-05-06 00:00:00,24.98,25.20,22.66,23.41,23.41,9343700.00
2022-05-09 00:00:00,22.58,22.95,20.69,21.09,21.09,7332700.00
2022-05-10 00:00:00,21.87,22.18,19.05,20.46,20.46,8980300.00
2022-05-11 00:00:00,20.25,20.25,18.01,18.15,18.15,10382400.00
2022-05-12 00:00:00,17.59,19.12,16.80,17.94,17.94,10613000.00
2022-05-13 00:00:00,18.56,21.11,18.43,21.07,21.07,11167100.00
2022-05-16 00:00:00,20.93,21.85,20.43,20.62,20.62,6183100.00
2022-05-17 00:00:00,21.27,22.07,20.41,21.96,21.96,6445000.00
2022-05-18 00:00:00,21.71,23.43,21.53,22.39,22.39,7664900.00
2022-05-19 00:00:00,22.38,23.61,22.30,23.36,23.36,8514100.00
2022-05-20 00:00:00,23.36,23.85,21.89,23.07,23.07,5693500.00
2022-05-23 00:00:00,23.01,23.42,21.70,23.31,23.31,4911700.00
2022-05-24 00:00:00,22.94,22.94,21.65,22.25,22.25,5233500.00
2022-05-25 00:00:00,22.17,23.38,21.27,23.11,23.11,5797800.00
2022-05-26 00:00:00,23.06,24.44,22.60,23.89,23.89,4823200.00
2022-05-27 00:00:00,24.16,26.61,24.10,26.44,26.44,8082600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,26.27,27.30,25.63,26.12,26.12,18038200.00
2022-06-01 00:00:00,26.23,26.63,24.85,25.20,25.20,5876900.00
2022-06-02 00:00:00,25.30,28.06,25.05,26.98,26.98,7203900.00
2022-06-03 00:00:00,26.50,27.65,26.24,26.78,26.78,5598700.00
2022-06-06 00:00:00,30.52,30.88,28.19,28.37,28.37,16451100.00
2022-06-07 00:00:00,27.61,28.58,27.48,28.52,28.52,5881300.00
2022-06-08 00:00:00,28.28,29.29,27.19,27.63,27.63,5853700.00
2022-06-09 00:00:00,27.43,28.13,26.81,26.83,26.83,4629500.00
2022-06-10 00:00:00,25.94,26.85,25.41,25.84,25.84,5030500.00
2022-06-13 00:00:00,24.60,24.87,22.06,22.32,22.32,6831200.00
2022-06-14 00:00:00,,,,,,
