Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,224.96,229.72,224.40,228.02,228.02,586600.00
2022-04-21 00:00:00,230.55,231.43,225.25,225.56,225.56,412200.00
2022-04-22 00:00:00,224.47,224.47,218.15,218.39,218.39,498300.00
2022-04-25 00:00:00,217.73,224.31,216.63,223.87,223.87,803200.00
2022-04-26 00:00:00,222.37,226.43,221.19,223.44,223.44,840600.00
2022-04-27 00:00:00,224.46,227.74,223.28,224.88,224.88,1127100.00
2022-04-28 00:00:00,218.49,218.49,204.08,209.39,209.39,2010900.00
2022-04-29 00:00:00,208.57,209.80,198.82,199.63,199.63,894800.00
2022-05-02 00:00:00,200.49,202.86,197.11,200.49,200.49,733500.00
2022-05-03 00:00:00,200.68,201.83,196.36,199.92,199.92,854000.00
2022-05-04 00:00:00,200.95,207.96,198.00,207.63,207.63,912600.00
2022-05-05 00:00:00,206.84,207.49,198.62,201.33,201.33,754900.00
2022-05-06 00:00:00,200.25,203.86,196.68,202.86,202.86,794700.00
2022-05-09 00:00:00,200.63,205.43,198.19,202.64,202.64,493500.00
2022-05-10 00:00:00,204.79,205.27,199.40,202.90,202.90,741700.00
2022-05-11 00:00:00,202.45,205.30,199.69,201.07,201.07,518700.00
2022-05-12 00:00:00,201.07,209.55,200.53,208.90,208.90,1051800.00
2022-05-13 00:00:00,208.89,215.73,208.80,211.21,211.21,593000.00
2022-05-16 00:00:00,210.57,215.75,208.59,213.69,213.69,541200.00
2022-05-17 00:00:00,215.46,217.35,211.82,216.26,216.26,705400.00
2022-05-18 00:00:00,212.86,212.86,192.42,195.50,195.50,1398000.00
2022-05-19 00:00:00,194.60,199.89,191.67,196.07,196.07,683600.00
2022-05-20 00:00:00,197.55,197.55,176.72,181.89,181.89,1919600.00
2022-05-23 00:00:00,182.07,184.71,176.78,183.24,183.24,1585500.00
2022-05-24 00:00:00,175.31,182.73,172.86,180.23,180.23,2128600.00
2022-05-25 00:00:00,177.61,187.26,177.23,185.31,185.31,1493100.00
2022-05-26 00:00:00,186.45,191.55,184.98,190.90,190.90,1286500.00
2022-05-27 00:00:00,190.74,194.83,190.66,193.05,193.05,685700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,191.23,191.80,188.25,189.86,189.86,987500.00
2022-06-01 00:00:00,191.62,192.04,187.29,187.66,187.66,728600.00
2022-06-02 00:00:00,188.45,191.25,185.90,191.09,191.09,729300.00
2022-06-03 00:00:00,189.77,191.33,188.97,190.73,190.73,462900.00
2022-06-06 00:00:00,191.71,191.88,188.79,190.74,190.74,433200.00
2022-06-07 00:00:00,187.96,189.38,185.46,186.84,186.84,1070400.00
2022-06-08 00:00:00,185.25,188.93,184.20,185.12,185.12,565000.00
2022-06-09 00:00:00,184.86,187.94,184.17,184.66,184.66,632700.00
2022-06-10 00:00:00,181.57,183.31,178.81,179.43,179.43,632200.00
2022-06-13 00:00:00,174.00,175.83,171.33,172.19,172.19,1247500.00
2022-06-14 00:00:00,,,,,,
