Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,78.10,78.76,74.47,74.51,74.27,7737000.00
2022-04-01 00:00:00,75.64,76.71,75.00,76.18,75.94,3626000.00
2022-04-04 00:00:00,76.74,77.28,76.20,76.66,76.42,2866100.00
2022-04-05 00:00:00,76.25,77.12,73.65,74.05,73.82,3546900.00
2022-04-06 00:00:00,72.53,72.86,70.58,71.13,70.91,8550500.00
2022-04-07 00:00:00,70.91,71.97,68.79,70.39,70.17,6300700.00
2022-04-08 00:00:00,70.29,72.68,69.60,70.83,70.61,4444100.00
2022-04-11 00:00:00,70.44,72.62,70.25,72.17,71.94,5018800.00
2022-04-12 00:00:00,73.96,75.05,70.84,71.66,71.43,4737000.00
2022-04-13 00:00:00,71.64,74.77,71.64,74.10,73.87,3654200.00
2022-04-14 00:00:00,74.30,75.29,72.35,72.51,72.28,2517400.00
2022-04-18 00:00:00,71.55,73.33,70.86,71.35,71.12,2401500.00
2022-04-19 00:00:00,71.60,74.43,71.60,74.12,73.89,2551700.00
2022-04-20 00:00:00,74.61,76.35,74.26,74.59,74.35,2618500.00
2022-04-21 00:00:00,76.15,76.51,72.84,73.26,73.03,2432600.00
2022-04-22 00:00:00,73.13,73.13,71.10,71.35,71.12,2627600.00
2022-04-25 00:00:00,71.31,74.52,70.16,74.19,73.96,4799400.00
2022-04-26 00:00:00,73.66,76.15,72.19,72.21,71.98,4913300.00
2022-04-27 00:00:00,73.07,73.12,69.83,70.09,69.87,3766100.00
2022-04-28 00:00:00,71.88,73.88,69.37,72.86,72.63,4773000.00
2022-04-29 00:00:00,72.00,73.08,69.30,69.59,69.37,3573200.00
2022-05-02 00:00:00,69.31,70.91,68.03,70.76,70.54,3554400.00
2022-05-03 00:00:00,70.76,71.98,69.88,71.72,71.49,2301000.00
2022-05-04 00:00:00,71.76,76.00,70.08,75.57,75.33,3984800.00
2022-05-05 00:00:00,72.81,74.20,69.97,71.15,70.93,4573800.00
2022-05-06 00:00:00,70.05,70.67,67.85,70.02,70.02,3513600.00
2022-05-09 00:00:00,68.80,71.36,68.41,69.93,69.93,3783100.00
2022-05-10 00:00:00,71.50,71.91,67.92,68.21,68.21,3744300.00
2022-05-11 00:00:00,67.81,68.58,64.48,64.86,64.86,5053300.00
2022-05-12 00:00:00,64.13,68.96,64.13,67.56,67.56,4624800.00
2022-05-13 00:00:00,69.07,69.47,67.56,68.53,68.53,3286500.00
2022-05-16 00:00:00,68.23,69.11,65.47,68.37,68.37,2887500.00
2022-05-17 00:00:00,70.00,70.66,68.15,70.46,70.46,2993100.00
2022-05-18 00:00:00,69.41,69.77,65.48,65.71,65.71,3306100.00
2022-05-19 00:00:00,65.47,68.19,65.47,66.52,66.52,3067600.00
2022-05-20 00:00:00,67.83,68.82,66.14,68.75,68.75,2841700.00
2022-05-23 00:00:00,69.54,69.78,66.97,67.44,67.44,1941200.00
2022-05-24 00:00:00,67.00,67.30,64.13,65.63,65.63,3646100.00
2022-05-25 00:00:00,66.04,69.15,65.42,69.00,69.00,3171200.00
2022-05-26 00:00:00,69.71,73.13,69.27,72.86,72.86,4970500.00
2022-05-27 00:00:00,73.34,74.84,72.90,74.78,74.78,2780400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,73.87,75.54,72.69,75.15,75.15,4823200.00
2022-06-01 00:00:00,75.34,75.58,74.35,75.07,75.07,5268100.00
2022-06-02 00:00:00,75.33,76.32,74.65,76.28,76.28,3915400.00
2022-06-03 00:00:00,75.06,76.88,74.51,76.00,76.00,3482000.00
2022-06-06 00:00:00,76.18,77.14,75.21,75.60,75.60,3641600.00
2022-06-07 00:00:00,74.08,76.15,73.14,75.49,75.49,3398000.00
2022-06-08 00:00:00,73.99,74.70,72.06,73.00,73.00,3892000.00
2022-06-09 00:00:00,72.42,74.44,72.39,73.45,73.45,3614900.00
2022-06-10 00:00:00,72.30,72.58,69.97,70.39,70.39,4146100.00
2022-06-13 00:00:00,68.01,69.14,65.66,66.50,66.50,8434000.00
2022-06-14 00:00:00,,,,,,
