Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,192.90,198.10,189.23,197.03,197.03,206600.00
2022-04-29 00:00:00,194.19,198.98,189.20,189.63,189.63,191500.00
2022-05-02 00:00:00,188.95,195.10,186.79,194.58,194.58,192800.00
2022-05-03 00:00:00,192.76,198.00,192.00,194.45,194.45,189000.00
2022-05-04 00:00:00,197.51,210.44,189.86,209.40,209.40,446600.00
2022-05-05 00:00:00,203.42,204.28,184.34,188.87,188.87,525200.00
2022-05-06 00:00:00,190.01,193.80,175.01,181.58,181.58,503600.00
2022-05-09 00:00:00,177.30,177.30,162.30,165.38,165.38,534600.00
2022-05-10 00:00:00,171.82,176.96,161.16,174.67,174.67,575500.00
2022-05-11 00:00:00,170.96,175.80,160.35,160.75,160.75,438300.00
2022-05-12 00:00:00,156.92,164.20,152.97,160.67,160.67,539400.00
2022-05-13 00:00:00,165.32,173.51,163.52,169.98,169.98,399100.00
2022-05-16 00:00:00,168.74,169.56,160.12,162.50,162.50,388300.00
2022-05-17 00:00:00,164.00,168.77,160.50,167.97,167.97,352300.00
2022-05-18 00:00:00,164.38,167.58,157.48,159.43,159.43,257100.00
2022-05-19 00:00:00,158.42,165.27,157.17,158.59,158.59,513400.00
2022-05-20 00:00:00,161.82,164.22,156.10,161.71,161.71,634300.00
2022-05-23 00:00:00,161.27,168.05,160.40,167.76,167.76,395000.00
2022-05-24 00:00:00,164.06,164.57,160.10,163.15,163.15,363500.00
2022-05-25 00:00:00,161.16,169.79,160.93,168.00,168.00,324900.00
2022-05-26 00:00:00,167.33,173.18,167.33,171.24,171.24,231900.00
2022-05-27 00:00:00,173.68,178.62,172.56,178.46,178.46,251700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,177.79,178.06,171.50,174.86,174.86,438300.00
2022-06-01 00:00:00,177.28,180.25,172.00,175.09,175.09,363500.00
2022-06-02 00:00:00,175.36,188.30,174.59,186.24,186.24,295500.00
2022-06-03 00:00:00,182.54,186.14,181.08,182.17,182.17,196700.00
2022-06-06 00:00:00,185.78,185.78,181.90,183.28,183.28,143900.00
2022-06-07 00:00:00,180.27,189.37,180.06,187.34,187.34,211500.00
2022-06-08 00:00:00,185.78,187.90,184.26,184.44,184.44,184000.00
2022-06-09 00:00:00,182.11,186.12,179.76,179.94,179.94,149800.00
2022-06-10 00:00:00,174.44,176.31,168.86,173.42,173.42,225000.00
2022-06-13 00:00:00,166.21,170.09,160.78,161.48,161.48,295400.00
2022-06-14 00:00:00,,,,,,
