Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,133.98,134.56,128.33,132.03,131.31,2150000.00
2022-04-04 00:00:00,133.24,136.20,132.55,134.28,133.55,1604900.00
2022-04-05 00:00:00,133.62,134.08,127.80,127.92,127.22,2290600.00
2022-04-06 00:00:00,125.96,127.69,124.00,124.48,123.80,2707000.00
2022-04-07 00:00:00,123.46,124.83,120.30,123.06,122.39,2440900.00
2022-04-08 00:00:00,122.79,124.14,120.97,122.28,121.62,1417200.00
2022-04-11 00:00:00,121.41,124.35,120.82,120.94,120.28,1973000.00
2022-04-12 00:00:00,122.37,123.57,119.92,120.34,119.69,1547200.00
2022-04-13 00:00:00,120.58,123.20,119.76,122.37,121.70,1466800.00
2022-04-14 00:00:00,123.01,123.13,117.65,117.73,117.09,2220400.00
2022-04-18 00:00:00,117.30,120.00,117.16,119.26,118.61,1593100.00
2022-04-19 00:00:00,119.49,122.20,118.16,122.00,121.34,1564300.00
2022-04-20 00:00:00,123.11,123.82,120.41,120.81,120.15,1477000.00
2022-04-21 00:00:00,122.72,124.19,117.83,118.13,117.49,1978200.00
2022-04-22 00:00:00,117.99,118.91,114.89,115.10,114.47,1898900.00
2022-04-25 00:00:00,114.63,118.03,113.26,117.88,117.24,1517500.00
2022-04-26 00:00:00,116.51,116.78,112.37,112.39,111.78,1713400.00
2022-04-27 00:00:00,111.20,115.22,111.20,112.06,111.45,1882600.00
2022-04-28 00:00:00,114.00,119.07,112.50,117.65,117.01,2567800.00
2022-04-29 00:00:00,116.50,119.00,113.05,113.30,112.68,2131800.00
2022-05-02 00:00:00,114.01,118.70,113.54,118.51,117.87,2169700.00
2022-05-03 00:00:00,118.29,120.79,116.97,119.47,118.82,2482100.00
2022-05-04 00:00:00,114.14,114.83,103.13,113.53,112.91,8950500.00
2022-05-05 00:00:00,111.13,111.16,105.48,107.44,106.86,3734500.00
2022-05-06 00:00:00,107.19,107.87,103.41,105.71,105.14,2872200.00
2022-05-09 00:00:00,104.33,106.42,101.84,102.17,101.61,2514700.00
2022-05-10 00:00:00,104.23,104.93,100.07,102.76,102.20,2639600.00
2022-05-11 00:00:00,101.99,103.81,99.20,99.32,98.78,2228100.00
2022-05-12 00:00:00,98.28,101.38,97.59,99.95,99.41,2537500.00
2022-05-13 00:00:00,101.41,104.08,100.73,103.48,102.92,2414100.00
2022-05-16 00:00:00,103.12,103.48,101.48,101.99,101.44,1461300.00
2022-05-17 00:00:00,104.16,107.48,103.02,106.85,106.27,2765000.00
2022-05-18 00:00:00,105.12,105.99,101.40,101.79,101.24,2797300.00
2022-05-19 00:00:00,101.45,103.77,100.02,101.25,100.70,2061400.00
2022-05-20 00:00:00,103.39,103.51,98.88,103.00,102.44,2667300.00
2022-05-23 00:00:00,102.89,103.25,100.79,102.27,102.27,1390600.00
2022-05-24 00:00:00,101.26,101.26,98.51,99.88,99.88,1775100.00
2022-05-25 00:00:00,99.65,102.24,99.16,101.70,101.70,1511600.00
2022-05-26 00:00:00,100.99,105.33,100.53,104.54,104.54,2244000.00
2022-05-27 00:00:00,105.80,108.73,105.80,108.71,108.71,2447700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,108.92,109.63,106.50,108.87,108.87,2414400.00
2022-06-01 00:00:00,109.70,109.97,105.70,107.27,107.27,1599900.00
2022-06-02 00:00:00,106.98,110.88,106.35,110.84,110.84,1811000.00
2022-06-03 00:00:00,108.35,108.50,106.50,106.71,106.71,1400700.00
2022-06-06 00:00:00,108.54,109.17,105.90,106.84,106.84,981900.00
2022-06-07 00:00:00,105.90,108.94,105.21,108.64,108.64,1081400.00
2022-06-08 00:00:00,108.34,109.11,105.98,106.66,106.66,1144600.00
2022-06-09 00:00:00,105.42,106.88,103.47,103.47,103.47,1552000.00
2022-06-10 00:00:00,101.73,102.64,99.68,100.25,100.25,1564900.00
2022-06-13 00:00:00,97.67,98.96,92.72,93.17,93.17,3054800.00
2022-06-14 00:00:00,,,,,,
