Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,204.55,211.10,203.77,208.61,208.61,204500.00
2022-04-29 00:00:00,207.67,216.32,205.46,206.41,206.41,280400.00
2022-05-02 00:00:00,204.02,207.75,202.74,207.60,207.60,228100.00
2022-05-03 00:00:00,206.19,207.82,203.34,206.94,206.94,178300.00
2022-05-04 00:00:00,208.05,211.47,202.62,210.97,210.97,188800.00
2022-05-05 00:00:00,207.05,207.73,194.32,195.68,195.68,368700.00
2022-05-06 00:00:00,193.55,196.87,188.03,194.29,194.29,349200.00
2022-05-09 00:00:00,189.30,190.22,179.13,184.58,184.58,574500.00
2022-05-10 00:00:00,188.99,192.37,184.06,187.52,187.52,302800.00
2022-05-11 00:00:00,185.76,189.45,179.55,182.69,182.69,338100.00
2022-05-12 00:00:00,189.47,199.28,186.34,190.12,190.12,794300.00
2022-05-13 00:00:00,194.50,204.15,194.01,202.86,202.86,291600.00
2022-05-16 00:00:00,199.02,202.25,195.27,195.79,195.79,379700.00
2022-05-17 00:00:00,199.82,201.07,190.74,193.01,193.01,296000.00
2022-05-18 00:00:00,192.02,192.59,184.21,186.66,186.66,347100.00
2022-05-19 00:00:00,184.80,195.00,184.30,192.67,192.67,300300.00
2022-05-20 00:00:00,196.50,197.34,189.31,191.42,191.42,221600.00
2022-05-23 00:00:00,193.84,195.05,190.54,192.79,192.79,201700.00
2022-05-24 00:00:00,190.25,193.79,188.06,190.70,190.70,301100.00
2022-05-25 00:00:00,188.23,196.85,188.23,194.45,194.45,273100.00
2022-05-26 00:00:00,192.28,199.81,192.12,198.89,198.89,232000.00
2022-05-27 00:00:00,201.27,203.90,199.29,202.65,202.65,161400.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,202.19,202.19,197.65,198.72,198.72,242900.00
2022-06-01 00:00:00,199.07,202.19,197.14,197.96,197.96,241200.00
2022-06-02 00:00:00,197.60,204.50,197.15,204.31,204.31,213100.00
2022-06-03 00:00:00,201.97,203.81,199.28,199.87,199.87,120400.00
2022-06-06 00:00:00,203.12,205.09,200.33,202.91,202.91,230900.00
2022-06-07 00:00:00,201.87,208.46,200.92,208.43,208.43,208100.00
2022-06-08 00:00:00,208.05,208.73,204.90,206.68,206.68,121300.00
2022-06-09 00:00:00,206.33,208.40,203.14,203.14,203.14,145500.00
2022-06-10 00:00:00,199.01,202.77,195.65,197.93,197.93,186700.00
2022-06-13 00:00:00,190.95,192.66,187.82,190.03,190.03,189500.00
2022-06-14 00:00:00,,,,,,
