Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21 00:00:00,255.24,258.81,253.95,256.01,256.01,1181600.00
2022-04-22 00:00:00,256.17,256.17,250.69,250.85,250.85,874800.00
2022-04-25 00:00:00,250.98,250.98,246.02,248.42,248.42,951000.00
2022-04-26 00:00:00,248.04,250.31,243.96,244.35,244.35,783500.00
2022-04-27 00:00:00,244.20,245.85,240.54,240.78,240.78,620300.00
2022-04-28 00:00:00,238.93,241.80,236.50,239.50,239.50,694300.00
2022-04-29 00:00:00,237.35,238.62,226.89,227.48,227.48,1427100.00
2022-05-02 00:00:00,228.48,229.69,216.97,221.15,221.15,1363200.00
2022-05-03 00:00:00,222.15,224.11,219.86,222.44,222.44,851900.00
2022-05-04 00:00:00,222.42,223.03,215.55,222.48,222.48,855500.00
2022-05-05 00:00:00,222.63,223.09,214.33,216.72,216.72,1107900.00
2022-05-06 00:00:00,214.27,215.11,209.57,212.43,212.43,1167400.00
2022-05-09 00:00:00,211.00,211.00,202.41,203.72,203.72,1140000.00
2022-05-10 00:00:00,205.30,206.43,199.00,200.09,200.09,1098100.00
2022-05-11 00:00:00,200.88,206.86,200.59,203.48,203.48,1037000.00
2022-05-12 00:00:00,203.50,204.99,202.04,204.09,204.09,1103400.00
2022-05-13 00:00:00,205.62,207.51,203.78,207.21,207.21,692900.00
2022-05-16 00:00:00,207.62,208.54,204.59,204.85,204.85,568600.00
2022-05-17 00:00:00,206.79,207.93,203.38,207.84,207.84,1032200.00
2022-05-18 00:00:00,207.65,208.76,200.68,201.56,201.56,838300.00
2022-05-19 00:00:00,199.84,201.77,197.62,199.36,199.36,712100.00
2022-05-20 00:00:00,201.34,201.55,197.89,200.95,200.95,846600.00
2022-05-23 00:00:00,203.16,204.60,199.09,204.19,204.19,576700.00
2022-05-24 00:00:00,204.02,205.51,200.17,205.01,205.01,490200.00
2022-05-25 00:00:00,203.89,205.62,202.48,204.94,204.94,578400.00
2022-05-26 00:00:00,206.19,207.38,205.18,205.45,205.45,625900.00
2022-05-27 00:00:00,206.29,211.32,205.47,210.91,210.91,702300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,209.07,209.56,206.50,207.96,207.96,1272600.00
2022-06-01 00:00:00,208.23,208.85,203.15,207.57,207.57,538300.00
2022-06-02 00:00:00,207.60,209.28,204.29,208.97,208.97,609300.00
2022-06-03 00:00:00,207.69,208.28,204.75,205.02,205.02,683200.00
2022-06-06 00:00:00,206.39,206.39,199.74,200.80,200.80,750500.00
2022-06-07 00:00:00,200.00,205.07,198.84,204.85,204.85,577600.00
2022-06-08 00:00:00,202.91,204.32,198.62,200.49,200.49,719700.00
2022-06-09 00:00:00,199.91,200.39,194.69,194.87,194.87,635800.00
2022-06-10 00:00:00,192.74,196.39,190.85,194.44,194.44,870100.00
2022-06-13 00:00:00,190.88,192.03,185.81,186.76,186.76,1087800.00
2022-06-14 00:00:00,,,,,,
