Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,123.77,126.11,120.90,125.81,125.81,302900.00
2022-04-29 00:00:00,124.59,126.90,123.14,123.32,123.32,357000.00
2022-05-02 00:00:00,123.40,125.63,120.87,124.38,124.38,249300.00
2022-05-03 00:00:00,123.59,129.63,123.35,129.10,129.10,373500.00
2022-05-04 00:00:00,129.08,135.36,128.57,135.21,135.21,386300.00
2022-05-05 00:00:00,132.80,133.15,125.95,128.90,128.90,337300.00
2022-05-06 00:00:00,127.54,128.44,123.20,126.68,126.68,299900.00
2022-05-09 00:00:00,124.70,126.32,122.57,123.24,123.24,257300.00
2022-05-10 00:00:00,124.57,125.25,116.74,118.88,118.88,598800.00
2022-05-11 00:00:00,119.32,122.86,115.44,115.90,115.90,356500.00
2022-05-12 00:00:00,115.01,121.03,114.55,120.16,120.16,373400.00
2022-05-13 00:00:00,121.64,124.08,121.48,123.09,123.09,278900.00
2022-05-16 00:00:00,122.51,123.92,119.09,122.24,122.24,309300.00
2022-05-17 00:00:00,125.03,127.58,123.98,127.33,127.33,310000.00
2022-05-18 00:00:00,125.69,126.93,122.97,123.31,123.31,346400.00
2022-05-19 00:00:00,127.00,134.16,124.51,126.22,126.22,607500.00
2022-05-20 00:00:00,128.65,128.75,117.83,121.85,121.85,418200.00
2022-05-23 00:00:00,122.99,126.16,122.85,125.51,125.51,344300.00
2022-05-24 00:00:00,124.83,126.59,121.22,124.96,124.96,416100.00
2022-05-25 00:00:00,125.36,127.64,124.86,126.34,126.34,313500.00
2022-05-26 00:00:00,127.94,131.14,127.94,130.32,130.32,222800.00
2022-05-27 00:00:00,131.23,134.54,131.22,134.48,134.48,204600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,132.90,133.08,129.61,130.56,130.56,324700.00
2022-06-01 00:00:00,131.11,131.67,127.71,130.48,130.48,389600.00
2022-06-02 00:00:00,131.59,135.14,130.27,135.07,135.07,222600.00
2022-06-03 00:00:00,132.52,133.93,130.50,133.69,133.69,267800.00
2022-06-06 00:00:00,134.18,135.73,133.10,135.28,135.28,235600.00
2022-06-07 00:00:00,134.76,137.24,133.91,136.18,136.18,385900.00
2022-06-08 00:00:00,136.09,136.09,131.44,131.72,131.72,237500.00
2022-06-09 00:00:00,130.52,132.79,130.27,130.35,130.35,221600.00
2022-06-10 00:00:00,127.10,128.97,125.23,125.72,125.72,203800.00
2022-06-13 00:00:00,121.68,122.58,117.90,118.27,118.27,423300.00
2022-06-14 00:00:00,,,,,,
