Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,158.43,160.00,157.80,159.81,159.81,1605600.00
2022-04-04 00:00:00,159.65,160.00,158.21,159.39,159.39,962900.00
2022-04-05 00:00:00,159.32,162.28,159.25,160.59,160.59,1291400.00
2022-04-06 00:00:00,160.13,162.17,159.78,161.10,161.10,1799900.00
2022-04-07 00:00:00,161.41,164.51,160.61,163.78,163.78,1968500.00
2022-04-08 00:00:00,164.11,165.79,163.29,165.15,165.15,1536100.00
2022-04-11 00:00:00,165.00,165.85,163.66,164.16,164.16,1381200.00
2022-04-12 00:00:00,163.29,164.55,161.57,161.85,161.85,1666800.00
2022-04-13 00:00:00,161.65,162.40,158.39,159.74,159.74,1802000.00
2022-04-14 00:00:00,160.09,161.15,159.04,159.16,159.16,1282700.00
2022-04-18 00:00:00,158.64,160.03,157.08,158.01,158.01,1098500.00
2022-04-19 00:00:00,158.36,159.74,158.31,159.08,159.08,1343100.00
2022-04-20 00:00:00,159.70,161.23,159.47,160.59,160.59,1546000.00
2022-04-21 00:00:00,161.50,162.66,160.74,161.16,161.16,1352000.00
2022-04-22 00:00:00,161.21,161.51,157.31,157.51,157.51,1599900.00
2022-04-25 00:00:00,157.44,157.64,153.15,155.96,155.96,2538400.00
2022-04-26 00:00:00,165.65,167.75,162.04,164.15,164.15,3388400.00
2022-04-27 00:00:00,165.00,168.38,164.55,167.45,167.45,3318300.00
2022-04-28 00:00:00,166.97,170.18,165.41,169.65,169.65,2162900.00
2022-04-29 00:00:00,168.99,169.62,164.11,164.44,164.44,2238000.00
2022-05-02 00:00:00,163.60,164.90,157.05,159.04,159.04,2388500.00
2022-05-03 00:00:00,159.16,162.22,158.47,159.33,159.33,1706500.00
2022-05-04 00:00:00,159.02,162.55,158.41,162.33,162.33,1698600.00
2022-05-05 00:00:00,161.78,162.03,157.40,158.64,158.64,1938400.00
2022-05-06 00:00:00,157.87,162.34,156.79,161.78,161.78,1933700.00
2022-05-09 00:00:00,160.75,160.98,158.53,159.24,159.24,2040700.00
2022-05-10 00:00:00,160.31,160.88,155.10,156.95,156.95,2149500.00
2022-05-11 00:00:00,157.10,159.37,157.05,157.78,157.78,1423700.00
2022-05-12 00:00:00,158.21,159.47,154.04,155.48,155.48,2337100.00
2022-05-13 00:00:00,157.49,158.70,156.12,157.90,157.90,2052500.00
2022-05-16 00:00:00,158.05,158.84,156.64,157.43,157.43,1810000.00
2022-05-17 00:00:00,158.95,158.95,155.16,157.23,157.23,1796600.00
2022-05-18 00:00:00,157.00,157.43,152.65,153.06,153.06,1954500.00
2022-05-19 00:00:00,151.85,154.10,150.29,152.77,152.77,1850200.00
2022-05-20 00:00:00,153.14,154.93,151.28,154.50,154.50,2706000.00
2022-05-23 00:00:00,155.05,156.40,153.36,156.08,156.08,1781700.00
2022-05-24 00:00:00,156.28,158.17,154.72,157.60,157.60,1661000.00
2022-05-25 00:00:00,157.76,158.29,155.62,156.01,156.01,1604700.00
2022-05-26 00:00:00,157.33,158.60,156.72,157.99,157.99,1585000.00
2022-05-27 00:00:00,158.27,161.01,158.27,161.00,161.00,1518500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,159.82,160.00,157.85,158.51,158.51,4298000.00
2022-06-01 00:00:00,159.07,159.47,157.80,158.53,158.53,1302400.00
2022-06-02 00:00:00,158.35,159.55,156.40,159.38,159.38,1064600.00
2022-06-03 00:00:00,158.40,159.47,157.64,159.12,159.12,1007800.00
2022-06-06 00:00:00,160.00,160.19,157.77,157.94,157.94,1230700.00
2022-06-07 00:00:00,157.30,159.84,156.89,159.80,159.80,1287500.00
2022-06-08 00:00:00,158.73,159.46,156.91,157.06,157.06,1075400.00
2022-06-09 00:00:00,156.72,157.29,153.28,153.35,153.35,1046800.00
2022-06-10 00:00:00,151.85,153.06,150.44,151.41,151.41,1372800.00
2022-06-13 00:00:00,149.00,150.40,147.10,147.86,147.86,1683800.00
2022-06-14 00:00:00,,,,,,
