Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,118.69,120.51,116.75,117.10,117.10,714400.00
2022-04-28 00:00:00,119.84,120.35,113.65,118.26,118.26,1078700.00
2022-04-29 00:00:00,118.48,120.26,112.81,112.97,112.97,917900.00
2022-05-02 00:00:00,112.54,119.37,112.07,119.15,119.15,1657800.00
2022-05-03 00:00:00,119.32,121.42,116.99,117.97,117.97,952100.00
2022-05-04 00:00:00,115.00,130.47,112.70,128.10,128.10,2462400.00
2022-05-05 00:00:00,126.06,126.74,121.33,124.80,124.80,1106300.00
2022-05-06 00:00:00,124.19,129.72,121.51,129.23,129.23,1475900.00
2022-05-09 00:00:00,125.28,126.82,119.81,120.51,120.51,1916300.00
2022-05-10 00:00:00,123.08,129.33,120.99,127.99,127.99,1334900.00
2022-05-11 00:00:00,126.25,127.55,122.34,122.72,122.72,1735300.00
2022-05-12 00:00:00,121.90,128.63,121.90,128.18,128.18,1168900.00
2022-05-13 00:00:00,129.71,137.18,128.95,136.04,136.04,1030000.00
2022-05-16 00:00:00,133.97,137.55,133.23,134.93,134.93,859500.00
2022-05-17 00:00:00,136.91,140.57,136.50,139.98,139.98,1371200.00
2022-05-18 00:00:00,137.18,140.80,136.55,136.85,136.85,1086600.00
2022-05-19 00:00:00,135.57,143.81,135.00,141.38,141.38,1427400.00
2022-05-20 00:00:00,142.38,143.16,137.33,141.23,141.23,1525900.00
2022-05-23 00:00:00,142.18,144.14,138.35,142.31,142.31,1094100.00
2022-05-24 00:00:00,140.12,142.85,137.64,141.46,141.46,916600.00
2022-05-25 00:00:00,139.79,142.56,135.80,137.81,137.81,1429600.00
2022-05-26 00:00:00,138.91,140.40,137.05,139.34,139.34,664000.00
2022-05-27 00:00:00,140.83,144.64,140.15,143.50,143.50,950700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,143.00,143.97,139.33,140.43,140.43,1850600.00
2022-06-01 00:00:00,142.36,144.37,136.07,136.89,136.89,530900.00
2022-06-02 00:00:00,142.44,142.75,136.49,142.72,142.72,411500.00
2022-06-03 00:00:00,140.46,141.15,137.61,140.00,140.00,650300.00
2022-06-06 00:00:00,142.57,143.54,139.62,140.59,140.59,485600.00
2022-06-07 00:00:00,138.52,142.29,137.98,141.26,141.26,513400.00
2022-06-08 00:00:00,140.66,142.44,139.55,140.01,140.01,433300.00
2022-06-09 00:00:00,138.30,141.62,137.46,139.42,139.42,539200.00
2022-06-10 00:00:00,136.52,139.52,136.01,138.64,138.64,674800.00
2022-06-13 00:00:00,133.78,135.44,128.31,129.42,129.42,1068500.00
2022-06-14 00:00:00,,,,,,
