Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,83.45,84.32,82.23,82.65,82.65,1337300.00
2022-04-19 00:00:00,82.97,86.04,82.95,85.34,85.34,1123400.00
2022-04-20 00:00:00,86.34,87.48,85.97,86.80,86.80,905200.00
2022-04-21 00:00:00,87.73,87.94,85.59,86.48,86.48,1089300.00
2022-04-22 00:00:00,85.78,86.87,84.51,84.67,84.67,1087700.00
2022-04-25 00:00:00,84.41,84.41,82.10,84.05,84.05,932500.00
2022-04-26 00:00:00,83.05,83.96,80.80,80.81,80.81,1151600.00
2022-04-27 00:00:00,80.88,83.34,80.87,82.11,82.11,1550400.00
2022-04-28 00:00:00,82.09,83.68,80.74,83.41,83.41,1090700.00
2022-04-29 00:00:00,83.03,83.99,80.30,80.50,80.50,1056100.00
2022-05-02 00:00:00,80.29,82.38,80.00,81.83,81.83,1273000.00
2022-05-03 00:00:00,81.65,82.95,80.67,82.37,82.37,1695300.00
2022-05-04 00:00:00,85.63,90.58,85.00,90.30,90.30,2218500.00
2022-05-05 00:00:00,89.26,89.87,85.44,86.28,86.28,1555700.00
2022-05-06 00:00:00,85.47,85.86,82.90,85.21,85.21,1153100.00
2022-05-09 00:00:00,83.98,86.32,83.44,84.98,84.98,1400600.00
2022-05-10 00:00:00,85.94,86.50,82.11,82.63,82.63,1619500.00
2022-05-11 00:00:00,82.38,82.91,80.72,80.89,80.89,981100.00
2022-05-12 00:00:00,80.16,82.85,80.00,82.79,82.79,1024500.00
2022-05-13 00:00:00,83.67,85.08,82.65,83.91,83.91,911800.00
2022-05-16 00:00:00,82.35,83.37,81.18,81.80,81.80,1079200.00
2022-05-17 00:00:00,83.47,84.20,82.69,84.04,84.04,688400.00
2022-05-18 00:00:00,82.52,83.26,80.65,80.96,80.96,849500.00
2022-05-19 00:00:00,80.09,82.69,79.62,81.95,81.95,1055200.00
2022-05-20 00:00:00,82.48,82.76,79.62,81.69,81.69,856200.00
2022-05-23 00:00:00,82.48,82.95,80.86,81.24,81.24,816700.00
2022-05-24 00:00:00,80.97,82.54,79.28,81.95,81.95,1006600.00
2022-05-25 00:00:00,80.81,81.33,78.92,81.03,81.03,2503300.00
2022-05-26 00:00:00,82.45,84.19,82.45,83.93,83.93,870900.00
2022-05-27 00:00:00,84.97,85.95,84.78,85.91,85.91,921000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,84.93,85.91,83.31,84.25,84.25,1704800.00
2022-06-01 00:00:00,84.95,85.60,83.06,83.75,83.75,800500.00
2022-06-02 00:00:00,84.40,86.57,83.84,86.51,86.51,702700.00
2022-06-03 00:00:00,85.39,85.83,84.70,85.48,85.48,671400.00
2022-06-06 00:00:00,86.11,87.23,85.55,85.67,85.67,719000.00
2022-06-07 00:00:00,84.72,86.18,84.44,86.01,86.01,578900.00
2022-06-08 00:00:00,85.11,85.90,84.40,84.63,84.63,496600.00
2022-06-09 00:00:00,84.28,84.67,82.70,82.72,82.72,614200.00
2022-06-10 00:00:00,80.70,81.07,79.26,80.14,80.14,912700.00
2022-06-13 00:00:00,78.17,79.06,76.53,76.96,76.96,938900.00
2022-06-14 00:00:00,,,,,,
