Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,224.55,227.28,222.70,224.85,224.85,19544758.00
2022-04-04 00:00:00,225.98,234.35,225.86,233.89,233.89,28100826.00
2022-04-05 00:00:00,234.08,236.86,231.02,231.84,231.84,29727181.00
2022-04-06 00:00:00,226.91,228.99,221.40,223.30,223.30,28995080.00
2022-04-07 00:00:00,223.93,225.52,218.56,222.95,222.95,21037187.00
2022-04-08 00:00:00,222.38,225.13,220.03,222.33,222.33,18375711.00
2022-04-11 00:00:00,218.42,220.61,215.22,216.46,216.46,20516586.00
2022-04-12 00:00:00,220.24,222.03,213.13,214.14,214.14,20128827.00
2022-04-13 00:00:00,211.82,216.61,211.33,214.99,214.99,19231816.00
2022-04-14 00:00:00,214.89,214.99,210.00,210.18,210.18,18379455.00
2022-04-18 00:00:00,210.00,213.38,208.30,210.77,210.77,16580792.00
2022-04-19 00:00:00,210.52,218.43,209.00,217.31,217.31,20089871.00
2022-04-20 00:00:00,213.60,214.16,198.92,200.42,200.42,43036528.00
2022-04-21 00:00:00,201.60,202.96,185.58,188.07,188.07,49954078.00
2022-04-22 00:00:00,190.37,192.72,183.27,184.11,184.11,36426769.00
2022-04-25 00:00:00,182.73,187.18,181.65,186.99,186.99,29281060.00
2022-04-26 00:00:00,186.63,187.18,179.50,180.95,180.95,31747434.00
2022-04-27 00:00:00,174.43,181.21,169.00,174.95,174.95,71062886.00
2022-04-28 00:00:00,202.92,208.53,192.90,205.73,205.73,100890551.00
2022-04-29 00:00:00,204.46,212.48,199.90,200.47,200.47,49193434.00
2022-05-02 00:00:00,201.16,211.88,200.99,211.13,211.13,49915289.00
2022-05-03 00:00:00,210.45,214.90,208.09,212.03,212.03,41556267.00
2022-05-04 00:00:00,210.65,224.30,206.96,223.41,223.41,41375881.00
2022-05-05 00:00:00,218.74,220.17,206.16,208.28,208.28,41129192.00
2022-05-06 00:00:00,207.34,209.38,201.02,203.77,203.77,34747158.00
2022-05-09 00:00:00,199.84,202.57,195.58,196.21,196.21,36303200.00
2022-05-10 00:00:00,199.51,202.96,194.19,197.65,197.65,34452491.00
2022-05-11 00:00:00,196.32,200.67,188.27,188.74,188.74,31153383.00
2022-05-12 00:00:00,187.05,198.05,184.78,191.24,191.24,38262226.00
2022-05-13 00:00:00,192.58,199.89,191.28,198.62,198.62,24549844.00
2022-05-16 00:00:00,197.05,205.37,195.93,200.04,200.04,27112595.00
2022-05-17 00:00:00,202.12,205.46,198.36,202.62,202.62,24872729.00
2022-05-18 00:00:00,200.00,201.00,191.63,192.24,192.24,23959966.00
2022-05-19 00:00:00,191.20,195.29,189.60,191.29,191.29,24446938.00
2022-05-20 00:00:00,194.97,197.91,187.87,193.54,193.54,31465570.00
2022-05-23 00:00:00,195.19,196.99,191.24,196.23,196.23,25059161.00
2022-05-24 00:00:00,180.55,183.68,176.11,181.28,181.28,50406273.00
2022-05-25 00:00:00,180.40,185.45,179.32,183.83,183.83,28030194.00
2022-05-26 00:00:00,182.88,192.83,182.26,191.63,191.63,23056455.00
2022-05-27 00:00:00,191.36,195.33,189.80,195.13,195.13,22562727.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,194.88,197.60,192.01,193.64,193.64,26131103.00
2022-06-01 00:00:00,196.51,199.53,185.00,188.64,188.64,36623495.00
2022-06-02 00:00:00,188.45,200.93,187.73,198.86,198.86,31951582.00
2022-06-03 00:00:00,195.98,196.61,189.78,190.78,190.78,19464993.00
2022-06-06 00:00:00,193.99,196.92,188.40,194.25,194.25,30574242.00
2022-06-07 00:00:00,191.93,196.53,191.49,195.65,195.65,18828687.00
2022-06-08 00:00:00,194.67,202.03,194.41,196.64,196.64,22267154.00
2022-06-09 00:00:00,194.28,199.45,183.68,184.00,184.00,23501579.00
2022-06-10 00:00:00,183.04,183.10,175.02,175.57,175.57,27478354.00
2022-06-13 00:00:00,170.59,172.57,164.03,164.26,164.26,31346820.00
2022-06-14 00:00:00,,,,,,
