Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,225.50,227.22,223.80,224.41,224.41,658400.00
2022-04-19 00:00:00,224.16,227.39,224.02,226.98,226.98,880200.00
2022-04-20 00:00:00,226.93,231.00,226.93,229.68,229.68,890100.00
2022-04-21 00:00:00,229.45,231.60,228.07,228.79,228.79,861200.00
2022-04-22 00:00:00,228.78,229.80,223.96,224.14,224.14,1163000.00
2022-04-25 00:00:00,224.14,225.71,221.07,224.98,224.98,1308100.00
2022-04-26 00:00:00,224.71,226.23,219.98,220.13,220.13,1187100.00
2022-04-27 00:00:00,221.32,224.48,219.43,222.24,222.24,1386900.00
2022-04-28 00:00:00,228.25,228.59,222.74,227.98,227.98,1376300.00
2022-04-29 00:00:00,227.17,229.21,225.54,225.77,225.77,1366000.00
2022-05-02 00:00:00,226.73,228.00,215.76,217.53,217.53,1635000.00
2022-05-03 00:00:00,218.06,221.80,218.06,220.07,220.07,1466400.00
2022-05-04 00:00:00,220.15,225.48,220.15,225.33,225.33,1287000.00
2022-05-05 00:00:00,224.50,227.18,222.70,223.84,223.84,1419600.00
2022-05-06 00:00:00,223.02,226.88,223.02,226.05,226.05,1445900.00
2022-05-09 00:00:00,224.75,226.80,222.31,223.20,223.20,1269100.00
2022-05-10 00:00:00,223.73,225.87,221.85,223.15,223.15,1426900.00
2022-05-11 00:00:00,222.23,227.34,222.13,224.63,224.63,1003600.00
2022-05-12 00:00:00,224.00,225.84,221.01,222.53,222.53,1397900.00
2022-05-13 00:00:00,223.36,226.26,221.34,225.91,225.91,1842100.00
2022-05-16 00:00:00,227.14,229.64,225.58,229.32,229.32,1061800.00
2022-05-17 00:00:00,228.83,229.00,222.25,225.41,225.41,1247100.00
2022-05-18 00:00:00,224.72,225.09,207.14,207.69,207.69,1749200.00
2022-05-19 00:00:00,204.46,206.79,201.42,205.12,205.12,1635400.00
2022-05-20 00:00:00,206.47,207.66,202.88,206.98,206.98,1320100.00
2022-05-23 00:00:00,209.56,210.81,207.56,209.25,209.25,976300.00
2022-05-24 00:00:00,210.32,213.78,209.75,213.45,213.45,859700.00
2022-05-25 00:00:00,213.45,213.76,210.39,211.43,211.43,1174300.00
2022-05-26 00:00:00,211.62,213.35,209.28,209.54,209.54,1161100.00
2022-05-27 00:00:00,209.60,212.61,209.39,212.61,212.61,917000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,212.11,213.04,208.27,211.71,211.71,1493100.00
2022-06-01 00:00:00,212.00,212.30,207.80,209.69,209.69,1035300.00
2022-06-02 00:00:00,209.97,210.07,204.50,209.23,209.23,1005000.00
2022-06-03 00:00:00,208.35,209.94,207.29,209.18,209.18,722900.00
2022-06-06 00:00:00,210.06,211.98,209.54,211.41,211.41,753200.00
2022-06-07 00:00:00,209.15,211.86,209.15,211.77,211.77,825500.00
2022-06-08 00:00:00,210.89,212.12,209.76,210.55,210.55,597100.00
2022-06-09 00:00:00,210.96,212.75,209.36,209.45,209.45,769800.00
2022-06-10 00:00:00,207.65,214.58,206.79,213.35,213.35,1447500.00
2022-06-13 00:00:00,211.15,212.98,209.40,210.06,210.06,1468500.00
2022-06-14 00:00:00,,,,,,
