Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 00:00:00,379.26,379.26,367.62,373.16,373.16,256400.00
2022-04-29 00:00:00,371.68,373.01,360.18,361.04,361.04,341200.00
2022-05-02 00:00:00,362.18,363.75,348.94,357.04,357.04,334400.00
2022-05-03 00:00:00,358.74,359.77,353.62,354.09,354.09,237400.00
2022-05-04 00:00:00,353.18,363.68,348.42,362.48,362.48,289100.00
2022-05-05 00:00:00,360.79,360.79,344.03,347.89,347.89,259400.00
2022-05-06 00:00:00,345.00,345.94,334.93,337.55,337.55,374400.00
2022-05-09 00:00:00,333.31,333.47,310.53,311.61,311.61,518100.00
2022-05-10 00:00:00,314.86,320.69,309.43,317.03,317.03,463600.00
2022-05-11 00:00:00,315.63,327.90,315.56,316.08,316.08,462500.00
2022-05-12 00:00:00,315.17,320.82,310.98,317.66,317.66,346400.00
2022-05-13 00:00:00,319.76,328.87,319.76,327.79,327.79,337300.00
2022-05-16 00:00:00,326.00,329.17,324.66,327.91,327.91,295600.00
2022-05-17 00:00:00,334.27,340.67,333.88,340.25,340.25,450300.00
2022-05-18 00:00:00,335.65,338.80,332.92,333.76,333.76,506800.00
2022-05-19 00:00:00,331.57,339.69,331.57,338.68,338.68,425600.00
2022-05-20 00:00:00,340.31,342.68,334.51,341.21,341.21,363900.00
2022-05-23 00:00:00,343.65,345.34,334.36,338.72,338.72,376700.00
2022-05-24 00:00:00,337.37,342.56,332.96,341.05,341.05,352600.00
2022-05-25 00:00:00,338.87,342.91,336.97,339.84,339.84,349300.00
2022-05-26 00:00:00,341.23,347.42,339.41,343.71,343.71,470100.00
2022-05-27 00:00:00,352.66,353.37,344.09,352.17,352.17,451600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,350.29,351.99,345.81,350.74,350.74,1094900.00
2022-06-01 00:00:00,352.34,354.05,339.84,343.21,343.21,386600.00
2022-06-02 00:00:00,343.63,352.89,338.94,352.81,352.81,379100.00
2022-06-03 00:00:00,347.28,354.02,341.35,342.27,342.27,480500.00
2022-06-06 00:00:00,346.50,348.10,343.52,344.61,344.61,234700.00
2022-06-07 00:00:00,341.81,348.57,341.37,347.51,347.51,253300.00
2022-06-08 00:00:00,345.60,348.10,343.87,344.06,344.06,191700.00
2022-06-09 00:00:00,340.22,343.14,336.80,337.07,337.07,255700.00
2022-06-10 00:00:00,331.38,335.34,328.12,332.35,332.35,290800.00
2022-06-13 00:00:00,325.78,325.85,318.91,320.15,320.15,273500.00
2022-06-14 00:00:00,,,,,,
