Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,1.05,1.08,1.05,1.06,1.06,265700.00
2022-04-28 00:00:00,1.07,1.10,1.05,1.07,1.07,303500.00
2022-04-29 00:00:00,1.08,1.10,1.05,1.06,1.06,202300.00
2022-05-02 00:00:00,1.06,1.08,1.05,1.08,1.08,114000.00
2022-05-03 00:00:00,1.08,1.08,1.05,1.07,1.07,57300.00
2022-05-04 00:00:00,1.05,1.11,1.05,1.10,1.10,74300.00
2022-05-05 00:00:00,1.08,1.09,1.05,1.05,1.05,41500.00
2022-05-06 00:00:00,1.06,1.11,1.01,1.03,1.03,509100.00
2022-05-09 00:00:00,0.99,0.99,0.89,0.89,0.89,293400.00
2022-05-10 00:00:00,0.91,0.92,0.87,0.90,0.90,141200.00
2022-05-11 00:00:00,0.92,0.95,0.81,0.86,0.86,246400.00
2022-05-12 00:00:00,0.84,0.90,0.83,0.87,0.87,165600.00
2022-05-13 00:00:00,0.90,0.91,0.85,0.89,0.89,219000.00
2022-05-16 00:00:00,0.91,0.94,0.84,0.88,0.88,247600.00
2022-05-17 00:00:00,0.92,0.92,0.85,0.91,0.91,111000.00
2022-05-18 00:00:00,0.90,0.92,0.85,0.91,0.91,149900.00
2022-05-19 00:00:00,0.86,0.93,0.86,0.92,0.92,148000.00
2022-05-20 00:00:00,0.91,0.94,0.88,0.92,0.92,68100.00
2022-05-23 00:00:00,0.93,1.03,0.91,0.99,0.99,208800.00
2022-05-24 00:00:00,0.97,0.99,0.89,0.93,0.93,87000.00
2022-05-25 00:00:00,0.91,0.99,0.90,0.98,0.98,102100.00
2022-05-26 00:00:00,0.88,0.95,0.87,0.90,0.90,268900.00
2022-05-27 00:00:00,0.91,0.93,0.89,0.90,0.90,203200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,0.92,0.95,0.89,0.95,0.95,141500.00
2022-06-01 00:00:00,0.95,0.95,0.90,0.91,0.91,93800.00
2022-06-02 00:00:00,0.90,0.90,0.86,0.87,0.87,153100.00
2022-06-03 00:00:00,0.87,0.94,0.87,0.92,0.92,87900.00
2022-06-06 00:00:00,0.91,0.99,0.89,0.92,0.92,94700.00
2022-06-07 00:00:00,0.90,0.97,0.89,0.89,0.89,111000.00
2022-06-08 00:00:00,0.90,0.94,0.89,0.91,0.91,71800.00
2022-06-09 00:00:00,0.91,0.94,0.89,0.91,0.91,109300.00
2022-06-10 00:00:00,0.90,0.90,0.86,0.88,0.88,128400.00
2022-06-13 00:00:00,0.84,0.84,0.75,0.79,0.79,252000.00
2022-06-14 00:00:00,,,,,,
