Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29 00:00:00,5880.48,5962.43,5861.79,5959.33,5959.33,7800.00
2021-12-30 00:00:00,5977.61,5978.16,5884.06,5906.03,5906.03,8300.00
2021-12-31 00:00:00,5884.10,5917.70,5850.50,5908.87,5908.87,6300.00
2022-01-03 00:00:00,5870.00,5874.95,5715.97,5757.01,5757.01,24400.00
2022-01-04 00:00:00,5748.10,5837.14,5739.95,5819.68,5819.68,19600.00
2022-01-05 00:00:00,5839.99,5885.00,5719.30,5729.11,5729.11,18300.00
2022-01-06 00:00:00,5727.30,5744.96,5641.34,5690.84,5690.84,21600.00
2022-01-07 00:00:00,5670.75,5683.15,5427.32,5438.88,5438.88,33600.00
2022-01-10 00:00:00,5418.75,5528.20,5250.63,5515.36,5515.36,19300.00
2022-01-11 00:00:00,5506.22,5620.00,5400.00,5567.49,5567.49,21900.00
2022-01-12 00:00:00,5570.05,5645.90,5456.00,5566.99,5566.99,22200.00
2022-01-13 00:00:00,5655.00,5822.29,5615.22,5692.03,5692.03,31300.00
2022-01-14 00:00:00,5662.70,5750.00,5597.89,5718.00,5718.00,22200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,5624.26,5669.00,5488.67,5496.83,5496.83,25400.00
2022-01-19 00:00:00,5475.00,5516.00,5350.82,5355.00,5355.00,31900.00
2022-01-20 00:00:00,5342.01,5380.35,5179.94,5187.72,5187.72,35100.00
2022-01-21 00:00:00,5219.61,5280.51,5151.23,5154.98,5154.98,27400.00
2022-01-24 00:00:00,5094.78,5296.88,5033.08,5287.17,5287.17,30600.00
2022-01-25 00:00:00,5214.05,5222.09,5132.02,5150.08,5150.08,32400.00
2022-01-26 00:00:00,5213.42,5297.44,5001.01,5051.56,5051.56,27700.00
2022-01-27 00:00:00,5019.66,5140.00,5015.00,5056.24,5056.24,25100.00
2022-01-28 00:00:00,5078.00,5227.80,5018.61,5206.97,5206.97,27000.00
2022-01-31 00:00:00,5176.00,5356.30,5176.00,5327.22,5327.22,31900.00
2022-02-01 00:00:00,5271.21,5384.86,5134.42,5365.27,5365.27,29700.00
2022-02-02 00:00:00,5400.00,5512.93,5366.10,5493.75,5493.75,23100.00
2022-02-03 00:00:00,5488.00,5569.80,5420.01,5431.38,5431.38,39800.00
2022-02-04 00:00:00,5390.81,5395.45,5268.03,5275.03,5275.03,31300.00
2022-02-07 00:00:00,5311.46,5352.27,5233.62,5287.32,5287.32,29200.00
2022-02-08 00:00:00,5282.57,5344.98,5264.11,5299.55,5299.55,31000.00
2022-02-09 00:00:00,5336.00,5430.55,5305.01,5348.93,5348.93,15100.00
2022-02-10 00:00:00,5220.18,5376.40,5141.19,5166.47,5166.47,29900.00
2022-02-11 00:00:00,5197.75,5247.94,4984.48,5037.50,5037.50,33200.00
2022-02-14 00:00:00,5055.51,5090.01,4931.71,4977.94,4977.94,46700.00
2022-02-15 00:00:00,5049.45,5097.00,4980.69,5062.18,5062.18,54500.00
2022-02-16 00:00:00,5039.58,5134.00,5031.50,5113.01,5113.01,15800.00
2022-02-17 00:00:00,5085.52,5100.00,4986.78,5001.33,5001.33,22700.00
2022-02-18 00:00:00,5001.40,5058.01,4933.66,4996.04,4996.04,20800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,4948.02,4987.05,4745.04,4792.79,4792.79,33800.00
2022-02-23 00:00:00,4810.15,4847.94,4634.66,4636.58,4636.58,28200.00
2022-02-24 00:00:00,4526.94,4801.66,4518.32,4775.44,4775.44,29000.00
2022-02-25 00:00:00,4766.29,4948.71,4722.04,4917.49,4917.49,18800.00
2022-02-28 00:00:00,4875.00,4958.83,4830.01,4958.44,4958.44,25100.00
2022-03-01 00:00:00,4982.30,5001.00,4881.34,4906.68,4906.68,17400.00
2022-03-02 00:00:00,4926.23,5060.09,4922.04,5012.42,5012.42,16800.00
2022-03-03 00:00:00,5021.03,5063.78,4912.00,4929.38,4929.38,19800.00
2022-03-04 00:00:00,4889.65,4932.87,4820.56,4919.81,4919.81,24200.00
2022-03-07 00:00:00,4905.47,4913.16,4700.00,4706.88,4706.88,32300.00
2022-03-08 00:00:00,4700.00,4891.88,4633.00,4648.43,4648.43,37600.00
2022-03-09 00:00:00,4720.40,4885.42,4671.05,4814.16,4814.16,23500.00
2022-03-10 00:00:00,4721.91,4818.40,4721.86,4776.56,4776.56,21900.00
2022-03-11 00:00:00,4814.00,4830.00,4743.11,4752.54,4752.54,16800.00
2022-03-14 00:00:00,4747.99,4770.00,4554.45,4622.00,4622.00,30900.00
2022-03-15 00:00:00,4675.07,4838.40,4596.37,4813.61,4813.61,16700.00
2022-03-16 00:00:00,4838.55,4878.00,4680.10,4854.43,4854.43,24700.00
2022-03-17 00:00:00,4854.43,4952.77,4815.30,4924.93,4924.93,14600.00
2022-03-18 00:00:00,4978.67,4999.99,4852.00,4988.73,4988.73,52600.00
2022-03-21 00:00:00,4957.47,4964.96,4838.66,4892.76,4892.76,26200.00
2022-03-22 00:00:00,4910.00,4949.99,4836.23,4902.29,4902.29,20900.00
2022-03-23 00:00:00,4885.00,4906.00,4775.06,4793.17,4793.17,21900.00
2022-03-24 00:00:00,4777.97,4803.19,4690.40,4739.65,4739.65,24000.00
2022-03-25 00:00:00,4770.00,4777.00,4621.30,4668.04,4668.04,27200.00
2022-03-28 00:00:00,4665.17,4718.50,4617.95,4638.44,4638.44,36800.00
2022-03-29 00:00:00,4733.45,4830.00,4690.20,4748.81,4748.81,29500.00
2022-03-30 00:00:00,4730.00,4736.60,4643.39,4672.05,4672.05,21600.00
2022-03-31 00:00:00,4640.13,4710.82,4466.07,4467.27,4467.27,48000.00
2022-04-01 00:00:00,4519.58,4557.60,4480.04,4531.41,4531.41,25100.00
2022-04-04 00:00:00,4535.95,4585.30,4509.99,4548.42,4548.42,24400.00
2022-04-05 00:00:00,4469.77,4530.00,4378.28,4390.86,4390.86,38000.00
2022-04-06 00:00:00,4326.00,4401.87,4310.45,4358.64,4358.64,26200.00
2022-04-07 00:00:00,4340.00,4361.14,4250.01,4324.30,4324.30,35900.00
2022-04-08 00:00:00,4349.97,4426.87,4284.20,4293.89,4293.89,18400.00
2022-04-11 00:00:00,4268.52,4375.00,4255.96,4324.68,4324.68,20400.00
2022-04-12 00:00:00,4400.00,4499.94,4332.85,4352.02,4352.02,29100.00
2022-04-13 00:00:00,4354.03,4449.97,4311.00,4419.99,4419.99,20800.00
2022-04-14 00:00:00,4453.16,4480.00,4312.01,4335.45,4335.45,18800.00
2022-04-18 00:00:00,4308.98,4374.96,4293.58,4320.62,4320.62,13800.00
2022-04-19 00:00:00,4356.98,4461.44,4356.98,4444.64,4444.64,17500.00
2022-04-20 00:00:00,4488.00,4570.00,4461.00,4468.00,4468.00,21200.00
2022-04-21 00:00:00,4493.63,4525.74,4394.10,4411.74,4411.74,21300.00
2022-04-22 00:00:00,4395.94,4395.94,4269.64,4282.88,4282.88,20600.00
2022-04-25 00:00:00,4271.39,4356.76,4224.65,4353.28,4353.28,27500.00
2022-04-26 00:00:00,4427.00,4562.94,4368.04,4415.18,4415.18,36100.00
2022-04-27 00:00:00,4437.40,4494.53,4326.99,4360.37,4360.37,19000.00
2022-04-28 00:00:00,4409.68,4529.80,4345.00,4492.81,4492.81,20300.00
2022-04-29 00:00:00,4496.60,4526.53,4355.35,4376.21,4376.21,15500.00
2022-05-02 00:00:00,4397.43,4469.37,4318.49,4432.65,4432.65,27800.00
2022-05-03 00:00:00,4400.20,4514.85,4369.02,4475.53,4475.53,23000.00
2022-05-04 00:00:00,4442.62,4692.60,4360.35,4685.09,4685.09,31100.00
2022-05-05 00:00:00,4595.68,4629.00,4402.04,4446.00,4446.00,32500.00
2022-05-06 00:00:00,4403.80,4450.90,4310.64,4415.62,4415.62,21300.00
2022-05-09 00:00:00,4344.00,4467.96,4325.01,4370.16,4370.16,20400.00
2022-05-10 00:00:00,4450.63,4450.63,4259.08,4274.21,4274.21,21000.00
2022-05-11 00:00:00,4249.95,4298.43,4100.72,4110.99,4110.99,22100.00
2022-05-12 00:00:00,4100.00,4295.05,4087.17,4247.75,4247.75,23100.00
2022-05-13 00:00:00,4285.20,4329.13,4213.87,4293.57,4293.57,21100.00
2022-05-16 00:00:00,4262.32,4290.00,4160.00,4231.79,4231.79,17600.00
2022-05-17 00:00:00,4306.85,4380.56,4241.00,4368.39,4368.39,16800.00
2022-05-18 00:00:00,4306.11,4306.11,4122.01,4136.52,4136.52,15000.00
2022-05-19 00:00:00,4110.00,4227.02,4100.01,4155.68,4155.68,23200.00
2022-05-20 00:00:00,4207.74,4267.29,4122.48,4262.41,4262.41,17700.00
2022-05-23 00:00:00,4288.75,4334.06,4166.15,4211.33,4211.33,18600.00
2022-05-24 00:00:00,4172.91,4177.92,3998.00,4061.00,4061.00,20600.00
2022-05-25 00:00:00,4100.89,4208.50,4089.82,4189.78,4189.78,15300.00
2022-05-26 00:00:00,4264.82,4379.63,4212.00,4350.02,4350.02,15200.00
2022-05-27 00:00:00,4390.35,4477.48,4352.67,4467.76,4467.76,15600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,4416.02,4484.55,4354.73,4450.62,4450.62,37400.00
2022-06-01 00:00:00,4450.62,4463.60,4367.31,4387.68,4387.68,19000.00
2022-06-02 00:00:00,4389.19,4469.17,4366.57,4462.76,4462.76,15400.00
2022-06-03 00:00:00,4424.35,4475.95,4400.00,4428.00,4428.00,14100.00
2022-06-06 00:00:00,4440.00,4447.89,4382.64,4418.51,4418.51,13800.00
2022-06-07 00:00:00,4358.52,4417.10,4301.90,4412.89,4412.89,23500.00
2022-06-08 00:00:00,4404.55,4404.55,4310.73,4351.72,4351.72,25000.00
2022-06-09 00:00:00,4356.50,4395.95,4335.82,4338.02,4338.02,19300.00
2022-06-10 00:00:00,4310.39,4310.39,4163.03,4173.59,4173.59,15400.00
2022-06-13 00:00:00,4073.20,4111.99,3901.95,3943.96,3943.96,24400.00
2022-06-14 00:00:00,,,,,,
