Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,2.59,2.68,2.54,2.57,2.57,1055200.00
2022-04-19 00:00:00,2.60,2.68,2.57,2.61,2.61,753300.00
2022-04-20 00:00:00,2.61,2.62,2.52,2.53,2.53,466900.00
2022-04-21 00:00:00,2.54,2.66,2.37,2.40,2.40,843100.00
2022-04-22 00:00:00,2.32,2.48,2.32,2.42,2.42,765400.00
2022-04-25 00:00:00,2.40,2.51,2.40,2.48,2.48,773500.00
2022-04-26 00:00:00,2.47,2.50,2.31,2.31,2.31,719900.00
2022-04-27 00:00:00,2.33,2.36,2.27,2.31,2.31,585700.00
2022-04-28 00:00:00,2.33,2.52,2.27,2.48,2.48,1119500.00
2022-04-29 00:00:00,2.40,2.59,2.36,2.38,2.38,951100.00
2022-05-02 00:00:00,2.34,2.42,2.21,2.33,2.33,969900.00
2022-05-03 00:00:00,2.35,2.37,2.24,2.30,2.30,717800.00
2022-05-04 00:00:00,2.29,2.50,2.20,2.50,2.50,1116500.00
2022-05-05 00:00:00,2.41,2.42,2.20,2.21,2.21,762100.00
2022-05-06 00:00:00,2.20,2.21,2.03,2.08,2.08,885100.00
2022-05-09 00:00:00,2.03,2.08,1.88,1.90,1.90,1212400.00
2022-05-10 00:00:00,1.92,2.08,1.77,1.94,1.94,1678800.00
2022-05-11 00:00:00,1.90,1.94,1.66,1.73,1.73,1630200.00
2022-05-12 00:00:00,1.70,1.88,1.68,1.88,1.88,1495300.00
2022-05-13 00:00:00,1.95,2.09,1.90,1.93,1.93,1662100.00
2022-05-16 00:00:00,2.10,2.14,1.93,1.96,1.96,758600.00
2022-05-17 00:00:00,2.00,2.08,1.96,2.03,2.03,801600.00
2022-05-18 00:00:00,1.97,2.01,1.86,1.93,1.93,1018400.00
2022-05-19 00:00:00,1.87,2.01,1.85,1.94,1.94,898800.00
2022-05-20 00:00:00,1.98,2.07,1.80,1.87,1.87,1138200.00
2022-05-23 00:00:00,1.92,1.94,1.81,1.87,1.87,617500.00
2022-05-24 00:00:00,1.81,1.82,1.69,1.73,1.73,946800.00
2022-05-25 00:00:00,1.74,1.79,1.68,1.73,1.73,793200.00
2022-05-26 00:00:00,1.73,1.78,1.70,1.70,1.70,754500.00
2022-05-27 00:00:00,1.72,1.93,1.68,1.87,1.87,1320000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,1.84,1.99,1.78,1.85,1.85,4499000.00
2022-06-01 00:00:00,1.87,1.92,1.76,1.80,1.80,1007300.00
2022-06-02 00:00:00,1.80,1.91,1.79,1.89,1.89,449600.00
2022-06-03 00:00:00,1.81,1.88,1.80,1.81,1.81,460000.00
2022-06-06 00:00:00,1.87,1.88,1.73,1.77,1.77,561900.00
2022-06-07 00:00:00,1.73,1.92,1.73,1.88,1.88,547700.00
2022-06-08 00:00:00,1.88,1.95,1.84,1.87,1.87,450100.00
2022-06-09 00:00:00,1.87,1.91,1.83,1.84,1.84,406000.00
2022-06-10 00:00:00,1.70,1.74,1.64,1.67,1.67,888100.00
2022-06-13 00:00:00,1.59,1.66,1.56,1.62,1.62,641200.00
2022-06-14 00:00:00,,,,,,
