Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,119.28,121.47,118.75,120.33,120.33,2258000.00
2022-04-04 00:00:00,121.43,122.00,119.15,120.83,120.83,1807200.00
2022-04-05 00:00:00,120.95,122.43,117.66,117.83,117.83,2335100.00
2022-04-06 00:00:00,119.90,121.18,117.11,118.45,118.45,2847600.00
2022-04-07 00:00:00,120.02,121.00,116.92,120.62,120.62,3053800.00
2022-04-08 00:00:00,122.00,127.95,121.78,126.88,126.88,4534900.00
2022-04-11 00:00:00,125.52,125.52,120.92,121.34,121.34,3342800.00
2022-04-12 00:00:00,123.80,127.21,123.70,124.57,124.57,2993900.00
2022-04-13 00:00:00,124.87,125.68,121.60,123.56,123.56,4314900.00
2022-04-14 00:00:00,123.00,123.92,122.31,122.94,122.94,3332000.00
2022-04-18 00:00:00,124.24,125.22,122.63,123.32,123.32,4338100.00
2022-04-19 00:00:00,122.93,124.35,121.08,121.76,121.76,4861600.00
2022-04-20 00:00:00,123.00,123.38,121.71,122.69,122.69,3273900.00
2022-04-21 00:00:00,123.02,124.35,118.89,119.49,119.49,3403200.00
2022-04-22 00:00:00,118.88,120.62,115.97,116.12,116.12,3086400.00
2022-04-25 00:00:00,112.15,112.95,105.01,111.77,111.77,4813200.00
2022-04-26 00:00:00,113.21,114.90,111.20,111.59,111.59,2462000.00
2022-04-27 00:00:00,112.51,113.70,108.36,112.81,112.81,2839800.00
2022-04-28 00:00:00,113.73,119.19,110.33,117.77,117.77,3312500.00
2022-04-29 00:00:00,118.46,119.53,115.60,116.76,116.76,4734000.00
2022-05-02 00:00:00,114.93,117.04,112.10,116.31,116.31,3496000.00
2022-05-03 00:00:00,116.35,121.38,116.28,120.76,120.76,3326700.00
2022-05-04 00:00:00,123.16,124.98,120.26,124.77,124.77,3134600.00
2022-05-05 00:00:00,126.11,126.43,121.77,123.42,123.42,4289400.00
2022-05-06 00:00:00,125.90,132.35,125.05,132.22,132.22,7042600.00
2022-05-09 00:00:00,128.95,130.02,116.77,117.94,117.94,6977200.00
2022-05-10 00:00:00,120.43,125.06,117.68,119.56,119.56,5451400.00
2022-05-11 00:00:00,120.96,126.19,120.92,121.29,121.29,4167300.00
2022-05-12 00:00:00,121.64,121.69,117.54,120.51,120.51,4056100.00
2022-05-13 00:00:00,122.67,126.06,122.40,124.28,124.28,3881600.00
2022-05-16 00:00:00,124.58,128.49,124.58,126.36,126.36,3560100.00
2022-05-17 00:00:00,128.03,129.09,125.56,127.42,127.42,3496800.00
2022-05-18 00:00:00,128.21,128.89,120.73,122.58,122.58,4340700.00
2022-05-19 00:00:00,120.25,124.60,119.58,121.70,121.70,4586600.00
2022-05-20 00:00:00,122.90,125.20,120.19,122.05,122.05,3559800.00
2022-05-23 00:00:00,124.28,128.27,122.42,128.07,128.07,3344300.00
2022-05-24 00:00:00,126.28,130.21,124.75,129.25,129.25,3127200.00
2022-05-25 00:00:00,130.51,133.46,129.52,133.07,133.07,3879700.00
2022-05-26 00:00:00,134.84,136.43,132.99,133.72,133.72,3384200.00
2022-05-27 00:00:00,132.73,136.94,132.02,136.85,136.85,2941000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,139.98,141.99,136.23,136.96,136.96,7746300.00
2022-06-01 00:00:00,139.84,141.63,137.40,139.93,139.93,4390300.00
2022-06-02 00:00:00,137.88,141.00,136.66,139.44,139.44,2619700.00
2022-06-03 00:00:00,140.09,143.27,139.78,142.48,142.48,2664500.00
2022-06-06 00:00:00,143.00,143.73,139.56,141.11,141.11,3225000.00
2022-06-07 00:00:00,140.75,146.26,140.72,145.93,145.93,3354500.00
2022-06-08 00:00:00,147.00,147.99,144.95,145.74,145.74,3494800.00
2022-06-09 00:00:00,145.02,146.23,142.24,142.49,142.49,3006300.00
2022-06-10 00:00:00,141.80,145.80,140.79,144.00,144.00,5527700.00
2022-06-13 00:00:00,138.19,139.57,130.15,132.73,132.73,5684500.00
2022-06-14 00:00:00,,,,,,
