Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,195.00,197.58,191.45,191.50,191.50,6447900.00
2022-04-01 00:00:00,192.58,192.62,188.78,190.76,190.76,4862100.00
2022-04-04 00:00:00,190.02,191.84,186.91,191.18,191.18,7792100.00
2022-04-05 00:00:00,189.70,192.35,182.52,182.65,182.65,9371600.00
2022-04-06 00:00:00,180.40,180.57,176.58,178.72,178.72,8173900.00
2022-04-07 00:00:00,178.13,178.66,173.87,177.97,177.97,7517800.00
2022-04-08 00:00:00,176.54,178.13,174.24,175.20,175.20,6524100.00
2022-04-11 00:00:00,173.84,179.67,173.40,175.03,175.03,6001100.00
2022-04-12 00:00:00,175.50,178.50,174.53,176.28,176.28,6125100.00
2022-04-13 00:00:00,176.96,183.46,176.96,182.87,182.87,7399900.00
2022-04-14 00:00:00,182.75,185.54,181.64,181.94,181.94,5144600.00
2022-04-18 00:00:00,181.45,182.46,178.55,179.85,179.85,5042600.00
2022-04-19 00:00:00,180.36,187.61,180.28,185.98,185.98,7485600.00
2022-04-20 00:00:00,187.24,187.34,182.86,183.55,183.55,6824300.00
2022-04-21 00:00:00,188.73,189.85,180.55,181.02,181.02,7446100.00
2022-04-22 00:00:00,180.78,182.67,176.50,176.92,176.92,6372400.00
2022-04-25 00:00:00,174.51,176.08,172.45,175.91,175.91,6293100.00
2022-04-26 00:00:00,174.76,174.87,166.85,167.04,167.04,9277300.00
2022-04-27 00:00:00,161.25,161.25,146.00,154.46,154.46,40371700.00
2022-04-28 00:00:00,156.61,156.79,149.00,154.22,154.22,13518800.00
2022-04-29 00:00:00,153.44,157.03,148.52,148.84,148.84,10880300.00
2022-05-02 00:00:00,148.02,149.45,143.38,148.61,148.61,12399200.00
2022-05-03 00:00:00,149.09,154.45,147.91,153.58,153.58,10149500.00
2022-05-04 00:00:00,152.91,157.14,150.77,156.97,156.97,9550600.00
2022-05-05 00:00:00,155.69,157.99,149.05,150.47,150.47,7950800.00
2022-05-06 00:00:00,149.96,150.90,145.85,148.90,148.90,7697900.00
2022-05-09 00:00:00,146.00,146.95,132.65,133.31,133.31,12593800.00
2022-05-10 00:00:00,136.76,137.84,130.33,132.95,132.95,11781400.00
2022-05-11 00:00:00,132.95,138.96,129.11,129.39,129.39,11388400.00
2022-05-12 00:00:00,126.89,128.53,120.28,123.14,123.14,15891300.00
2022-05-13 00:00:00,124.98,130.80,122.38,127.20,127.20,20891500.00
2022-05-16 00:00:00,127.05,131.12,122.35,124.05,124.05,10631600.00
2022-05-17 00:00:00,126.91,132.83,125.79,132.05,132.05,12154200.00
2022-05-18 00:00:00,130.34,132.10,124.36,125.52,125.52,9567600.00
2022-05-19 00:00:00,124.40,128.40,123.70,127.14,127.14,8075800.00
2022-05-20 00:00:00,128.77,128.85,117.08,120.70,120.70,18822200.00
2022-05-23 00:00:00,121.70,124.48,120.34,124.07,124.07,9341500.00
2022-05-24 00:00:00,122.44,122.70,117.29,119.40,119.40,9092400.00
2022-05-25 00:00:00,119.17,122.60,118.76,122.06,122.06,7707900.00
2022-05-26 00:00:00,123.10,128.84,122.74,127.73,127.73,8333900.00
2022-05-27 00:00:00,128.77,132.23,128.32,132.23,132.23,7261500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,131.03,132.99,128.86,131.40,131.40,7953700.00
2022-06-01 00:00:00,133.00,134.33,127.01,130.65,130.65,9991600.00
2022-06-02 00:00:00,132.14,140.55,131.87,140.50,140.50,12777000.00
2022-06-03 00:00:00,138.52,140.70,137.59,139.25,139.25,10085000.00
2022-06-06 00:00:00,139.99,141.14,136.83,139.24,139.24,6354800.00
2022-06-07 00:00:00,137.49,141.24,135.91,140.82,140.82,5436100.00
2022-06-08 00:00:00,139.13,142.21,138.44,139.63,139.63,5833700.00
2022-06-09 00:00:00,139.35,139.66,133.70,133.73,133.73,6010100.00
2022-06-10 00:00:00,130.27,132.19,126.85,127.00,127.00,7770700.00
2022-06-13 00:00:00,123.00,123.25,114.14,115.86,115.86,16763200.00
2022-06-14 00:00:00,,,,,,
