Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,100.97,103.16,100.50,102.12,98.15,5172200.00
2020-11-09 00:00:00,115.92,125.96,112.80,120.55,115.86,6141700.00
2020-11-10 00:00:00,118.00,119.67,111.84,113.35,108.94,3203000.00
2020-11-11 00:00:00,113.93,113.93,105.52,107.08,102.92,2634800.00
2020-11-12 00:00:00,106.02,107.47,104.51,106.31,102.18,1828300.00
2020-11-13 00:00:00,106.56,107.89,105.55,107.59,103.41,1653200.00
2020-11-16 00:00:00,111.06,112.71,107.96,110.08,105.80,2070400.00
2020-11-17 00:00:00,110.34,110.60,107.13,108.53,104.31,1424100.00
2020-11-18 00:00:00,108.01,112.04,107.60,110.16,105.88,2031800.00
2020-11-19 00:00:00,108.80,110.29,107.65,109.80,105.53,1409800.00
2020-11-20 00:00:00,109.85,109.86,106.89,108.45,104.23,1598200.00
2020-11-23 00:00:00,111.45,111.96,108.78,109.58,105.32,1830800.00
2020-11-24 00:00:00,110.85,114.42,110.65,113.46,109.05,1522100.00
2020-11-25 00:00:00,110.37,111.01,108.54,110.58,106.28,1179500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,110.14,111.64,109.12,109.95,105.68,613700.00
2020-11-30 00:00:00,109.11,109.25,105.49,107.98,103.78,2667700.00
2020-12-01 00:00:00,109.20,111.17,107.68,110.51,106.21,1994100.00
2020-12-02 00:00:00,109.46,110.25,107.72,109.63,105.37,1766200.00
2020-12-03 00:00:00,109.60,113.81,108.62,112.79,108.41,3856400.00
2020-12-04 00:00:00,113.38,114.93,112.82,114.82,110.36,2790800.00
2020-12-07 00:00:00,113.48,113.58,110.47,112.12,107.76,1445600.00
2020-12-08 00:00:00,111.45,112.42,110.24,111.65,107.31,1598900.00
2020-12-09 00:00:00,112.50,115.17,111.64,114.39,109.94,1450600.00
2020-12-10 00:00:00,114.05,115.90,112.16,115.44,110.95,1437200.00
2020-12-11 00:00:00,113.99,115.46,110.75,112.72,108.34,1313100.00
2020-12-14 00:00:00,114.35,115.68,111.15,112.51,108.14,1347000.00
2020-12-15 00:00:00,113.86,114.96,112.37,114.43,109.98,1440100.00
2020-12-16 00:00:00,113.57,118.20,113.42,116.49,111.96,1674800.00
2020-12-17 00:00:00,118.52,119.36,115.35,118.62,114.01,1807900.00
2020-12-18 00:00:00,117.90,120.97,115.25,116.16,111.64,3851200.00
2020-12-21 00:00:00,113.50,117.88,112.34,116.92,112.38,1911300.00
2020-12-22 00:00:00,116.79,119.94,115.43,119.64,114.99,1377300.00
2020-12-23 00:00:00,118.86,121.29,118.50,119.58,114.93,1316100.00
2020-12-24 00:00:00,119.09,119.94,117.31,117.89,113.31,507400.00
2020-12-28 00:00:00,118.87,119.00,116.87,117.74,113.16,938400.00
2020-12-29 00:00:00,117.69,118.61,116.62,118.56,113.95,1010800.00
2020-12-30 00:00:00,118.33,119.80,117.01,117.55,112.98,729800.00
2020-12-31 00:00:00,117.22,120.00,116.40,119.12,114.49,759800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,119.88,120.28,114.39,116.24,111.72,1947200.00
2021-01-05 00:00:00,115.95,118.20,115.56,118.10,113.51,913900.00
2021-01-06 00:00:00,118.70,122.27,118.70,120.90,116.20,1555800.00
2021-01-07 00:00:00,121.21,124.57,120.63,123.95,119.50,1614500.00
2021-01-08 00:00:00,125.00,126.22,123.19,124.35,119.88,1314100.00
2021-01-11 00:00:00,122.55,126.00,121.75,125.26,120.76,905600.00
2021-01-12 00:00:00,125.79,128.44,125.52,127.33,122.76,1431200.00
2021-01-13 00:00:00,126.51,127.30,124.28,124.86,120.38,850300.00
2021-01-14 00:00:00,126.47,126.93,122.97,123.10,118.68,1125200.00
2021-01-15 00:00:00,122.00,123.11,119.00,121.08,116.73,1597300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,126.05,126.25,122.56,124.12,119.66,1122600.00
2021-01-20 00:00:00,123.68,126.00,123.58,124.56,120.09,1075000.00
2021-01-21 00:00:00,124.73,125.39,123.14,124.96,120.47,917600.00
2021-01-22 00:00:00,124.02,124.94,121.85,121.98,117.60,1196300.00
2021-01-25 00:00:00,121.66,122.26,118.83,120.00,115.69,2706900.00
2021-01-26 00:00:00,121.10,121.10,117.94,118.58,114.32,1735200.00
2021-01-27 00:00:00,116.63,117.23,110.89,112.10,108.07,3004500.00
2021-01-28 00:00:00,113.92,121.29,113.83,118.78,114.51,3173400.00
2021-01-29 00:00:00,118.08,120.96,116.62,116.89,112.69,2575000.00
2021-02-01 00:00:00,118.24,120.00,117.30,119.36,115.07,1337600.00
2021-02-02 00:00:00,120.52,123.69,120.05,122.82,118.41,1206700.00
2021-02-03 00:00:00,122.32,126.96,122.32,125.54,121.03,1722900.00
2021-02-04 00:00:00,126.47,129.64,126.09,128.69,124.07,1596100.00
2021-02-05 00:00:00,130.00,133.33,129.80,131.98,127.24,2175000.00
2021-02-08 00:00:00,132.54,132.97,128.86,130.27,125.59,1036400.00
2021-02-09 00:00:00,129.72,131.25,128.95,129.36,124.71,828400.00
2021-02-10 00:00:00,129.27,131.02,128.18,128.98,124.35,853200.00
2021-02-11 00:00:00,129.13,129.86,127.46,128.92,124.29,849100.00
2021-02-12 00:00:00,129.23,129.48,127.36,128.45,123.84,576900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,129.89,129.89,126.86,128.93,124.30,646800.00
2021-02-17 00:00:00,128.11,128.92,126.82,128.27,123.66,888100.00
2021-02-18 00:00:00,126.52,130.91,126.40,129.98,125.31,2140400.00
2021-02-19 00:00:00,130.99,134.39,129.30,134.01,129.20,1676300.00
2021-02-22 00:00:00,132.70,137.91,132.13,135.00,130.15,1634200.00
2021-02-23 00:00:00,134.85,135.70,131.06,134.31,129.49,1150700.00
2021-02-24 00:00:00,134.42,139.23,134.03,138.78,133.80,1209700.00
2021-02-25 00:00:00,139.09,139.32,134.19,136.00,131.12,1078900.00
2021-02-26 00:00:00,135.83,138.78,133.47,137.33,132.40,1267300.00
2021-03-01 00:00:00,139.12,140.50,137.51,139.02,134.03,1332700.00
2021-03-02 00:00:00,139.26,140.09,137.01,138.96,133.97,801000.00
2021-03-03 00:00:00,139.11,141.76,137.85,138.03,133.07,1207200.00
2021-03-04 00:00:00,137.71,139.81,133.90,136.64,131.73,1194200.00
2021-03-05 00:00:00,137.94,140.98,134.04,140.66,135.61,1253900.00
2021-03-08 00:00:00,141.92,144.84,141.15,143.03,137.89,1399300.00
2021-03-09 00:00:00,143.99,144.25,138.97,139.32,134.32,1399700.00
2021-03-10 00:00:00,139.37,144.14,138.14,142.09,136.99,1734000.00
2021-03-11 00:00:00,143.07,144.22,140.48,141.04,135.97,1316600.00
2021-03-12 00:00:00,141.99,145.83,141.34,145.41,140.19,1133200.00
2021-03-15 00:00:00,146.57,147.93,143.90,146.24,140.99,1124400.00
2021-03-16 00:00:00,144.25,144.45,139.92,140.54,135.49,1667400.00
2021-03-17 00:00:00,140.50,141.82,139.72,141.25,136.18,1554000.00
2021-03-18 00:00:00,141.08,143.17,139.42,139.97,134.94,1989800.00
2021-03-19 00:00:00,140.20,140.87,138.16,139.79,134.77,3096500.00
2021-03-22 00:00:00,141.10,141.35,136.41,136.74,131.83,2916200.00
2021-03-23 00:00:00,135.45,138.18,135.00,136.75,131.84,2797300.00
2021-03-24 00:00:00,137.70,139.19,133.77,133.93,129.12,3305700.00
2021-03-25 00:00:00,140.00,146.19,134.19,144.90,139.70,6563000.00
2021-03-26 00:00:00,146.06,149.12,143.76,148.98,143.63,2654200.00
2021-03-29 00:00:00,148.09,149.73,142.09,143.72,138.56,2589100.00
2021-03-30 00:00:00,142.37,146.31,142.37,145.07,139.86,1765000.00
2021-03-31 00:00:00,146.00,146.33,141.85,142.00,136.90,1556300.00
2021-04-01 00:00:00,142.52,144.84,141.26,144.28,139.10,1695500.00
2021-04-05 00:00:00,146.00,147.12,143.66,144.11,138.93,1338800.00
2021-04-06 00:00:00,143.75,147.10,143.75,144.46,139.27,1469400.00
2021-04-07 00:00:00,143.55,146.49,143.55,145.75,140.51,2209900.00
2021-04-08 00:00:00,145.40,145.94,143.46,145.74,141.36,1351600.00
2021-04-09 00:00:00,146.20,146.46,142.14,143.10,138.80,1340300.00
2021-04-12 00:00:00,143.36,145.05,142.44,143.69,139.37,693400.00
2021-04-13 00:00:00,143.00,143.98,141.20,143.05,138.75,1293500.00
2021-04-14 00:00:00,142.99,146.22,142.99,144.15,139.82,959400.00
2021-04-15 00:00:00,145.04,145.14,142.53,143.17,138.87,1456300.00
2021-04-16 00:00:00,144.44,146.62,143.78,146.33,141.93,1228000.00
2021-04-19 00:00:00,147.26,147.60,145.27,145.96,141.57,1467000.00
2021-04-20 00:00:00,145.19,145.64,141.78,142.94,138.64,985800.00
2021-04-21 00:00:00,143.28,144.00,141.84,142.90,138.60,1271000.00
2021-04-22 00:00:00,142.81,146.06,142.81,145.09,140.73,806800.00
2021-04-23 00:00:00,144.98,145.35,142.63,143.97,139.64,629900.00
2021-04-26 00:00:00,145.17,145.78,141.76,142.14,137.87,1229300.00
2021-04-27 00:00:00,142.01,144.19,142.00,142.66,138.37,1219400.00
2021-04-28 00:00:00,143.20,144.71,141.83,143.87,139.54,873100.00
2021-04-29 00:00:00,145.00,147.10,144.05,146.22,141.82,1102200.00
2021-04-30 00:00:00,146.36,147.64,144.95,146.72,142.31,1132600.00
2021-05-03 00:00:00,147.51,148.20,144.44,144.61,140.26,975500.00
2021-05-04 00:00:00,144.30,144.30,142.07,143.75,139.43,1432700.00
2021-05-05 00:00:00,143.97,144.25,139.91,142.23,137.95,1206800.00
2021-05-06 00:00:00,143.91,144.20,139.94,141.75,137.49,1132700.00
2021-05-07 00:00:00,141.12,143.88,140.75,142.38,138.10,989500.00
2021-05-10 00:00:00,142.50,143.10,140.53,140.69,136.46,1082800.00
2021-05-11 00:00:00,139.53,139.53,135.87,137.42,133.29,1391500.00
2021-05-12 00:00:00,136.36,136.99,131.28,131.88,127.92,2106500.00
2021-05-13 00:00:00,132.12,135.07,131.36,133.98,129.95,1007600.00
2021-05-14 00:00:00,135.79,140.15,135.72,139.52,135.33,1149000.00
2021-05-17 00:00:00,138.87,139.41,137.50,139.02,134.84,776600.00
2021-05-18 00:00:00,138.92,141.83,137.93,139.64,135.44,1157300.00
2021-05-19 00:00:00,137.01,140.15,135.39,139.96,135.75,1155800.00
2021-05-20 00:00:00,140.02,141.69,139.65,141.12,136.88,1765400.00
2021-05-21 00:00:00,141.96,142.96,140.09,140.76,136.53,2639300.00
2021-05-24 00:00:00,141.93,142.59,140.81,141.36,137.11,1011200.00
2021-05-25 00:00:00,142.00,142.55,140.20,140.43,136.21,1515100.00
2021-05-26 00:00:00,140.82,142.72,140.82,141.60,137.34,1000000.00
2021-05-27 00:00:00,143.22,143.22,140.97,141.86,137.60,1063300.00
2021-05-28 00:00:00,142.09,143.31,140.57,143.23,138.92,1043400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,144.05,144.15,137.28,137.33,133.20,1746800.00
2021-06-02 00:00:00,137.03,137.51,135.51,136.57,132.46,1712600.00
2021-06-03 00:00:00,136.01,136.16,133.47,134.45,130.41,1472300.00
2021-06-04 00:00:00,135.06,135.50,132.90,134.15,130.12,1778300.00
2021-06-07 00:00:00,134.73,137.80,134.73,137.29,133.16,1107000.00
2021-06-08 00:00:00,137.83,142.01,137.83,140.76,136.53,1148900.00
2021-06-09 00:00:00,141.34,141.98,138.40,138.67,134.50,1094200.00
2021-06-10 00:00:00,138.72,139.67,135.66,136.90,132.78,938700.00
2021-06-11 00:00:00,137.63,139.39,137.63,139.11,134.93,675000.00
2021-06-14 00:00:00,139.05,140.65,137.02,137.50,133.37,804800.00
2021-06-15 00:00:00,138.05,138.65,136.34,136.71,132.60,768900.00
2021-06-16 00:00:00,136.61,137.13,133.83,136.46,132.36,1538700.00
2021-06-17 00:00:00,137.19,137.35,130.41,131.91,127.94,1785000.00
2021-06-18 00:00:00,130.00,131.81,128.59,130.10,126.19,2127400.00
2021-06-21 00:00:00,131.01,133.99,130.69,133.43,129.42,1081100.00
2021-06-22 00:00:00,134.86,136.15,133.71,135.60,131.52,2276800.00
2021-06-23 00:00:00,135.35,136.57,134.55,135.45,131.38,1888200.00
2021-06-24 00:00:00,138.07,141.33,136.55,139.85,135.65,2380900.00
2021-06-25 00:00:00,141.62,146.26,140.56,144.11,139.78,4792300.00
2021-06-28 00:00:00,144.75,145.00,139.42,141.82,137.56,2004400.00
2021-06-29 00:00:00,142.72,144.74,141.59,143.79,139.47,2682000.00
2021-06-30 00:00:00,143.01,146.06,143.01,145.99,141.60,2642000.00
2021-07-01 00:00:00,146.25,148.47,145.52,148.17,143.72,1897900.00
2021-07-02 00:00:00,147.00,148.62,147.00,148.13,143.68,1078800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,148.65,149.38,145.50,148.88,144.40,3131600.00
2021-07-07 00:00:00,147.92,150.20,147.92,148.79,144.32,2676000.00
2021-07-08 00:00:00,145.57,147.07,142.65,143.95,140.66,2076500.00
2021-07-09 00:00:00,145.49,148.74,145.26,148.58,145.19,1132300.00
2021-07-12 00:00:00,148.01,150.15,147.69,149.95,146.53,1419000.00
2021-07-13 00:00:00,149.00,149.53,147.12,147.40,144.03,1115900.00
2021-07-14 00:00:00,148.38,150.07,147.11,147.36,143.99,1096800.00
2021-07-15 00:00:00,146.44,147.00,142.51,144.81,141.50,1581100.00
2021-07-16 00:00:00,145.74,146.01,141.47,141.74,138.50,898800.00
2021-07-19 00:00:00,137.53,138.90,133.44,134.82,131.74,2554800.00
2021-07-20 00:00:00,135.49,142.58,135.49,141.87,138.63,1632500.00
2021-07-21 00:00:00,143.55,146.13,143.55,145.00,141.69,1339600.00
2021-07-22 00:00:00,144.02,144.89,142.21,144.20,140.91,1475300.00
2021-07-23 00:00:00,146.45,146.79,143.70,144.52,141.22,1562400.00
2021-07-26 00:00:00,144.60,147.42,143.43,147.35,143.98,1454400.00
2021-07-27 00:00:00,146.43,149.56,145.94,149.51,146.10,1974500.00
2021-07-28 00:00:00,149.19,150.00,147.13,148.20,144.82,2694500.00
2021-07-29 00:00:00,148.96,150.71,148.67,150.23,146.80,1591900.00
2021-07-30 00:00:00,148.84,150.34,145.21,145.88,142.55,1778600.00
2021-08-02 00:00:00,147.05,149.82,146.50,147.71,144.34,1538800.00
2021-08-03 00:00:00,147.64,148.09,143.71,146.83,143.48,2731800.00
2021-08-04 00:00:00,145.64,148.32,145.40,146.40,143.06,1053700.00
2021-08-05 00:00:00,147.14,148.61,144.30,144.47,141.17,1802700.00
2021-08-06 00:00:00,145.67,147.00,143.44,144.70,141.40,1927900.00
2021-08-09 00:00:00,141.33,141.85,137.06,138.23,135.07,3418800.00
2021-08-10 00:00:00,138.50,140.67,137.61,140.22,137.02,1439700.00
2021-08-11 00:00:00,139.87,141.39,138.83,141.09,137.87,981600.00
2021-08-12 00:00:00,141.13,142.06,139.81,141.96,138.72,1005400.00
2021-08-13 00:00:00,142.50,143.39,141.57,141.99,138.75,976900.00
2021-08-16 00:00:00,140.89,141.05,138.56,140.22,137.02,1445500.00
2021-08-17 00:00:00,138.93,139.90,135.40,137.17,134.04,1757400.00
2021-08-18 00:00:00,136.00,138.67,134.51,137.01,133.88,1207300.00
2021-08-19 00:00:00,135.81,137.53,133.15,136.76,133.64,1985300.00
2021-08-20 00:00:00,136.63,139.65,135.78,139.31,136.13,1314500.00
2021-08-23 00:00:00,140.62,142.66,139.93,142.27,139.02,1464000.00
2021-08-24 00:00:00,142.90,146.59,142.90,145.87,142.54,1810100.00
2021-08-25 00:00:00,145.80,150.79,145.59,150.16,146.73,2079600.00
2021-08-26 00:00:00,149.66,150.67,147.76,148.47,145.08,1409200.00
2021-08-27 00:00:00,148.77,153.89,148.56,153.08,149.58,1424700.00
2021-08-30 00:00:00,152.93,152.93,148.76,149.85,146.43,1227000.00
2021-08-31 00:00:00,149.85,151.44,147.95,150.65,147.21,2599100.00
2021-09-01 00:00:00,151.27,151.39,148.79,151.17,147.72,830800.00
2021-09-02 00:00:00,151.91,152.77,149.89,150.56,147.12,736600.00
2021-09-03 00:00:00,149.99,150.80,147.61,148.05,144.67,1103500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,147.86,148.45,146.71,147.55,144.18,1060800.00
2021-09-08 00:00:00,147.34,148.46,146.01,147.27,143.91,1648500.00
2021-09-09 00:00:00,146.58,149.98,146.46,148.18,144.80,760400.00
2021-09-10 00:00:00,149.65,150.18,147.89,148.66,145.26,855900.00
2021-09-13 00:00:00,149.53,149.94,147.62,149.61,146.19,646600.00
2021-09-14 00:00:00,151.04,151.04,147.50,148.62,145.23,1055200.00
2021-09-15 00:00:00,147.40,149.08,146.14,149.01,145.61,1248800.00
2021-09-16 00:00:00,149.25,151.04,148.58,150.30,146.87,825400.00
2021-09-17 00:00:00,149.39,150.30,147.80,149.43,146.02,1617300.00
2021-09-20 00:00:00,146.05,148.89,145.54,148.69,145.29,1588600.00
2021-09-21 00:00:00,149.51,150.16,145.79,146.51,143.16,1510600.00
2021-09-22 00:00:00,147.80,151.49,147.36,150.32,146.89,1647000.00
2021-09-23 00:00:00,159.54,164.28,156.89,159.50,155.86,3742300.00
2021-09-24 00:00:00,160.04,160.94,157.25,158.70,155.08,1313500.00
2021-09-27 00:00:00,158.57,160.61,157.46,159.81,156.16,1321400.00
2021-09-28 00:00:00,159.19,160.32,155.34,155.87,152.31,1369800.00
2021-09-29 00:00:00,157.10,157.24,153.47,153.68,150.17,834200.00
2021-09-30 00:00:00,154.40,154.40,151.40,151.47,148.01,1037500.00
2021-10-01 00:00:00,152.61,157.37,152.40,155.96,152.40,1129700.00
2021-10-04 00:00:00,155.53,158.01,154.35,155.52,151.97,1324000.00
2021-10-05 00:00:00,156.06,158.39,154.45,156.77,153.19,901200.00
2021-10-06 00:00:00,154.94,157.52,154.35,157.34,153.75,1181800.00
2021-10-07 00:00:00,157.31,157.85,155.55,155.80,153.31,992700.00
2021-10-08 00:00:00,155.58,156.96,154.43,154.58,152.11,1032200.00
2021-10-11 00:00:00,155.20,156.12,152.95,153.00,150.56,693800.00
2021-10-12 00:00:00,153.30,154.50,151.50,152.19,149.76,898600.00
2021-10-13 00:00:00,152.79,152.79,148.61,149.57,147.18,1390100.00
2021-10-14 00:00:00,150.69,151.42,149.97,150.58,148.18,1227900.00
2021-10-15 00:00:00,151.76,153.25,149.10,149.15,146.77,1218800.00
2021-10-18 00:00:00,148.50,149.05,147.24,148.80,146.43,1090300.00
2021-10-19 00:00:00,149.31,149.40,145.39,146.50,144.16,1173300.00
2021-10-20 00:00:00,142.15,146.01,142.15,143.19,140.90,1839100.00
2021-10-21 00:00:00,143.17,145.84,143.17,145.62,143.30,1107100.00
2021-10-22 00:00:00,145.20,146.05,143.44,145.40,143.08,712800.00
2021-10-25 00:00:00,146.03,146.16,143.26,143.48,141.19,1440100.00
2021-10-26 00:00:00,144.87,146.12,144.19,145.74,143.41,951600.00
2021-10-27 00:00:00,145.57,145.85,143.50,143.53,141.24,1151000.00
2021-10-28 00:00:00,144.03,144.99,142.71,144.95,142.64,986600.00
2021-10-29 00:00:00,144.11,146.72,143.29,144.14,141.84,1177100.00
2021-11-01 00:00:00,144.47,148.42,144.29,148.02,145.66,975400.00
2021-11-02 00:00:00,147.87,147.99,142.85,143.65,141.36,906500.00
2021-11-03 00:00:00,143.29,146.94,142.15,145.17,142.85,1159000.00
2021-11-04 00:00:00,145.41,148.47,144.30,146.08,143.75,1272600.00
2021-11-05 00:00:00,151.87,155.33,150.97,154.48,152.01,1648300.00
2021-11-08 00:00:00,153.50,154.47,152.37,153.38,150.93,1029200.00
2021-11-09 00:00:00,153.62,155.63,153.03,155.61,153.13,949200.00
2021-11-10 00:00:00,154.21,155.29,150.94,151.69,149.27,739100.00
2021-11-11 00:00:00,151.23,152.36,149.56,151.10,148.69,1021400.00
2021-11-12 00:00:00,150.64,151.36,149.28,150.25,147.85,779300.00
2021-11-15 00:00:00,151.11,151.38,146.92,147.68,145.32,1069800.00
2021-11-16 00:00:00,147.73,148.02,146.54,146.62,144.28,1070500.00
2021-11-17 00:00:00,146.11,147.94,145.55,147.00,144.65,750700.00
2021-11-18 00:00:00,147.46,147.74,144.47,145.92,143.59,1065600.00
2021-11-19 00:00:00,144.90,144.90,141.15,143.16,140.88,1256400.00
2021-11-22 00:00:00,143.64,147.73,143.26,146.89,144.55,1078000.00
2021-11-23 00:00:00,148.40,150.58,146.85,148.40,146.03,1025800.00
2021-11-24 00:00:00,147.04,149.07,146.59,148.38,146.01,613900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,140.47,141.13,137.15,140.55,138.31,1333300.00
2021-11-29 00:00:00,143.30,143.88,140.42,141.75,139.49,1361800.00
2021-11-30 00:00:00,140.04,140.88,136.47,137.95,135.75,2213500.00
2021-12-01 00:00:00,141.63,145.90,136.37,136.66,134.48,1852800.00
2021-12-02 00:00:00,137.84,144.35,137.02,143.05,140.77,1351900.00
2021-12-03 00:00:00,143.64,144.19,141.19,142.35,140.08,1452400.00
2021-12-06 00:00:00,144.54,148.86,142.12,146.64,144.30,1119100.00
2021-12-07 00:00:00,148.87,151.68,147.66,148.12,145.76,865600.00
2021-12-08 00:00:00,148.31,151.54,148.31,150.64,148.24,797100.00
2021-12-09 00:00:00,150.11,151.96,149.43,149.50,147.11,784000.00
2021-12-10 00:00:00,150.63,152.48,148.82,151.81,149.39,927700.00
2021-12-13 00:00:00,151.03,152.00,146.52,147.79,145.43,1244500.00
2021-12-14 00:00:00,146.89,149.49,146.89,149.13,146.75,1417300.00
2021-12-15 00:00:00,148.80,149.66,145.21,149.03,146.65,1041700.00
2021-12-16 00:00:00,150.10,151.12,145.60,147.13,144.78,1624200.00
2021-12-17 00:00:00,139.62,142.91,135.22,139.83,137.60,4112600.00
2021-12-20 00:00:00,135.30,138.70,134.19,138.06,135.86,1583400.00
2021-12-21 00:00:00,140.01,144.66,139.78,142.91,140.63,1517100.00
2021-12-22 00:00:00,145.79,146.27,143.24,145.13,142.81,1012800.00
2021-12-23 00:00:00,146.79,149.06,145.63,148.84,146.46,1015600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,148.08,150.25,146.74,150.23,147.83,654500.00
2021-12-28 00:00:00,149.54,151.73,149.17,149.37,146.99,686900.00
2021-12-29 00:00:00,150.46,151.60,148.92,149.02,146.64,748700.00
2021-12-30 00:00:00,148.87,150.60,148.87,149.33,146.95,595900.00
2021-12-31 00:00:00,149.38,151.34,149.38,150.64,148.24,572700.00
2022-01-03 00:00:00,150.20,151.48,146.04,148.78,146.41,1106800.00
2022-01-04 00:00:00,150.67,151.88,149.43,151.60,149.18,1288000.00
2022-01-05 00:00:00,152.16,155.25,149.40,149.93,147.54,1410900.00
2022-01-06 00:00:00,150.70,151.47,147.21,147.42,145.07,1292100.00
2022-01-07 00:00:00,146.40,147.56,145.36,145.66,144.41,1020700.00
2022-01-10 00:00:00,145.00,147.01,141.61,146.98,145.72,1335100.00
2022-01-11 00:00:00,146.99,147.17,144.43,145.10,143.86,1035600.00
2022-01-12 00:00:00,145.00,145.48,142.35,143.55,142.32,1117900.00
2022-01-13 00:00:00,144.08,146.48,143.78,144.68,143.44,673900.00
2022-01-14 00:00:00,144.01,144.20,141.22,143.00,141.78,923500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,141.16,142.10,139.10,139.37,138.18,1398300.00
2022-01-19 00:00:00,140.08,141.37,138.52,138.56,137.37,981200.00
2022-01-20 00:00:00,138.82,141.07,135.91,136.03,134.87,931400.00
2022-01-21 00:00:00,136.10,137.48,134.32,134.78,133.63,1326700.00
2022-01-24 00:00:00,131.46,136.83,129.89,136.59,135.42,1435100.00
2022-01-25 00:00:00,134.70,139.28,131.80,137.50,136.32,1348200.00
2022-01-26 00:00:00,139.56,140.83,135.65,136.95,135.78,1314500.00
2022-01-27 00:00:00,138.29,139.66,134.61,135.36,134.20,789800.00
2022-01-28 00:00:00,135.69,138.62,132.38,138.52,137.33,1021400.00
2022-01-31 00:00:00,137.65,140.01,136.06,139.87,138.67,1185300.00
2022-02-01 00:00:00,140.27,141.74,138.56,139.88,138.68,888500.00
2022-02-02 00:00:00,141.56,143.13,140.47,140.85,139.64,1369400.00
2022-02-03 00:00:00,139.66,141.77,138.28,138.59,137.40,853300.00
2022-02-04 00:00:00,138.28,138.79,135.72,137.86,136.68,960700.00
2022-02-07 00:00:00,138.00,141.25,138.00,140.09,138.89,1235300.00
2022-02-08 00:00:00,140.42,141.31,138.76,141.00,139.79,1441000.00
2022-02-09 00:00:00,142.64,147.26,142.53,146.69,145.43,1629000.00
2022-02-10 00:00:00,145.42,150.50,144.56,146.85,145.59,1287400.00
2022-02-11 00:00:00,147.65,148.51,143.00,144.40,143.16,941700.00
2022-02-14 00:00:00,144.77,146.04,142.79,143.42,142.19,894700.00
2022-02-15 00:00:00,145.00,147.85,144.92,147.69,146.43,879400.00
2022-02-16 00:00:00,146.76,149.35,146.76,148.86,147.59,981100.00
2022-02-17 00:00:00,147.36,147.72,141.86,142.85,141.63,1231600.00
2022-02-18 00:00:00,143.05,146.20,143.05,144.74,143.50,1006300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,144.35,145.79,141.86,143.90,142.67,1240800.00
2022-02-23 00:00:00,145.68,145.68,138.65,139.05,137.86,958700.00
2022-02-24 00:00:00,135.02,141.74,134.15,141.57,140.36,1100900.00
2022-02-25 00:00:00,141.36,145.13,140.86,145.08,143.84,738000.00
2022-02-28 00:00:00,142.70,145.42,140.55,145.22,143.98,1622300.00
2022-03-01 00:00:00,145.29,145.29,138.69,139.89,138.69,1267300.00
2022-03-02 00:00:00,140.00,142.30,139.32,140.47,139.27,1940300.00
2022-03-03 00:00:00,141.07,141.57,132.66,133.14,132.00,2655200.00
2022-03-04 00:00:00,131.45,132.35,127.08,132.04,130.91,1783200.00
2022-03-07 00:00:00,131.83,132.29,117.50,117.79,116.78,2938800.00
2022-03-08 00:00:00,117.79,127.60,116.04,122.71,121.66,2236400.00
2022-03-09 00:00:00,127.71,130.14,126.39,128.56,127.46,1427000.00
2022-03-10 00:00:00,125.52,130.87,124.61,130.37,129.25,1398700.00
2022-03-11 00:00:00,132.04,132.89,128.47,129.00,127.90,1066300.00
2022-03-14 00:00:00,129.13,129.50,122.88,124.19,123.13,2147700.00
2022-03-15 00:00:00,126.14,127.29,122.39,124.38,123.32,2093100.00
2022-03-16 00:00:00,127.47,130.85,126.92,129.68,128.57,1653300.00
2022-03-17 00:00:00,127.69,130.48,127.04,130.44,129.32,1387300.00
2022-03-18 00:00:00,129.92,134.06,129.14,133.63,132.49,2328000.00
2022-03-21 00:00:00,133.78,134.40,129.50,131.18,130.06,1392100.00
2022-03-22 00:00:00,132.29,134.77,131.86,132.00,130.87,1397600.00
2022-03-23 00:00:00,131.30,133.14,130.41,130.94,129.82,2729900.00
2022-03-24 00:00:00,131.00,134.38,128.52,132.40,131.27,2180600.00
2022-03-25 00:00:00,132.48,133.76,129.32,129.80,128.69,1730200.00
2022-03-28 00:00:00,130.13,130.69,128.91,130.32,129.20,1316600.00
2022-03-29 00:00:00,132.49,136.07,132.09,134.36,133.21,1184600.00
2022-03-30 00:00:00,133.50,133.91,131.26,131.66,130.53,939800.00
2022-03-31 00:00:00,131.98,134.94,131.32,132.95,131.81,1575800.00
2022-04-01 00:00:00,133.57,134.40,128.59,130.07,128.96,1711900.00
2022-04-04 00:00:00,129.23,131.82,127.21,131.29,130.17,1256000.00
2022-04-05 00:00:00,130.95,132.17,127.33,129.52,128.41,973100.00
