Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,97.86,98.16,96.10,96.14,95.47,2689000.00
2022-04-01 00:00:00,97.00,97.85,96.62,97.82,97.14,1969800.00
2022-04-04 00:00:00,99.15,99.43,96.66,97.67,96.99,2186400.00
2022-04-05 00:00:00,97.17,98.26,95.14,95.69,95.03,1930300.00
2022-04-06 00:00:00,95.50,97.29,94.58,97.06,96.39,1997500.00
2022-04-07 00:00:00,96.75,97.05,95.35,96.29,95.62,1973000.00
2022-04-08 00:00:00,96.81,97.12,96.25,96.98,96.31,1275700.00
2022-04-11 00:00:00,97.14,97.65,96.12,96.37,95.70,1448200.00
2022-04-12 00:00:00,96.36,97.42,95.16,96.56,95.89,2048500.00
2022-04-13 00:00:00,97.00,97.50,95.95,96.90,96.23,1647900.00
2022-04-14 00:00:00,97.40,98.42,95.86,96.03,95.37,1697800.00
2022-04-18 00:00:00,95.84,96.63,95.57,96.49,95.82,2233400.00
2022-04-19 00:00:00,97.14,97.76,95.99,96.78,96.11,1575900.00
2022-04-20 00:00:00,96.63,98.15,96.39,97.51,96.83,2441800.00
2022-04-21 00:00:00,97.92,98.27,97.13,97.30,96.63,2477900.00
2022-04-22 00:00:00,96.37,96.84,94.73,94.94,94.28,1917600.00
2022-04-25 00:00:00,94.85,95.74,93.90,95.56,94.90,2366900.00
2022-04-26 00:00:00,95.29,96.39,94.77,95.26,94.60,1957400.00
2022-04-27 00:00:00,95.48,95.62,92.84,93.24,92.59,1910900.00
2022-04-28 00:00:00,93.21,94.65,92.63,94.44,93.79,1484000.00
2022-04-29 00:00:00,94.20,94.62,90.59,90.81,90.18,2480300.00
2022-05-02 00:00:00,91.38,92.33,88.59,90.12,89.50,2449200.00
2022-05-03 00:00:00,90.47,92.31,88.49,90.69,90.06,4185600.00
2022-05-04 00:00:00,90.24,90.77,87.91,90.22,89.60,2895900.00
2022-05-05 00:00:00,90.04,91.13,89.20,89.97,89.35,2418700.00
2022-05-06 00:00:00,88.82,89.12,87.22,88.43,87.82,2646700.00
2022-05-09 00:00:00,87.77,88.89,86.72,87.06,86.46,2632400.00
2022-05-10 00:00:00,87.80,88.19,85.02,85.80,85.21,3375000.00
2022-05-11 00:00:00,85.45,88.85,84.84,86.99,86.39,3329300.00
2022-05-12 00:00:00,87.14,87.17,85.55,87.08,86.48,2111600.00
2022-05-13 00:00:00,87.64,88.45,86.92,88.37,87.76,2224900.00
2022-05-16 00:00:00,88.77,89.21,88.31,88.85,88.23,1790800.00
2022-05-17 00:00:00,89.54,89.70,88.10,89.66,89.04,2502700.00
2022-05-18 00:00:00,90.38,90.69,87.84,88.22,87.61,2048600.00
2022-05-19 00:00:00,87.62,88.93,87.07,87.52,86.91,2132100.00
2022-05-20 00:00:00,88.83,89.12,86.95,88.11,87.50,2464100.00
2022-05-23 00:00:00,88.25,89.00,87.07,87.71,87.71,2151900.00
2022-05-24 00:00:00,87.55,88.43,85.68,88.42,88.42,2258100.00
2022-05-25 00:00:00,88.12,89.25,88.12,88.95,88.95,2051000.00
2022-05-26 00:00:00,89.72,90.18,88.32,88.58,88.58,1960400.00
2022-05-27 00:00:00,88.94,90.35,88.91,90.17,90.17,2133900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,89.25,89.68,88.66,89.09,89.09,7252500.00
2022-06-01 00:00:00,88.95,89.15,86.43,88.16,88.16,2352000.00
2022-06-02 00:00:00,87.88,88.96,86.28,88.87,88.87,1914900.00
2022-06-03 00:00:00,88.62,88.95,87.45,88.00,88.00,1538900.00
2022-06-06 00:00:00,88.71,88.71,86.81,87.14,87.14,1425500.00
2022-06-07 00:00:00,86.91,89.45,86.91,89.30,89.30,1899300.00
2022-06-08 00:00:00,88.93,89.09,85.67,85.98,85.98,1967800.00
2022-06-09 00:00:00,85.27,85.85,83.17,83.23,83.23,1956000.00
2022-06-10 00:00:00,82.41,83.23,81.71,82.07,82.07,2234800.00
2022-06-13 00:00:00,80.26,80.83,77.46,77.85,77.85,2500100.00
2022-06-14 00:00:00,,,,,,
