Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31 00:00:00,166.96,167.94,165.08,165.18,164.41,3881500.00
2022-04-01 00:00:00,166.50,167.14,162.85,165.36,164.59,2941000.00
2022-04-04 00:00:00,165.17,165.95,161.72,164.50,163.74,4159600.00
2022-04-05 00:00:00,162.51,163.51,155.87,159.98,159.24,7223600.00
2022-04-06 00:00:00,157.42,164.28,157.27,160.28,159.54,6036000.00
2022-04-07 00:00:00,159.27,162.91,159.14,161.25,160.50,3161800.00
2022-04-08 00:00:00,160.46,161.01,158.40,158.74,158.00,3025000.00
2022-04-11 00:00:00,157.67,158.09,154.69,154.89,154.17,3693700.00
2022-04-12 00:00:00,157.33,159.56,154.99,155.50,154.78,2580000.00
2022-04-13 00:00:00,156.72,158.96,155.21,158.12,157.39,2335200.00
2022-04-14 00:00:00,158.37,159.86,156.29,156.50,155.77,5228700.00
2022-04-18 00:00:00,156.28,161.25,156.17,160.34,159.60,2728500.00
2022-04-19 00:00:00,160.34,162.80,158.61,162.32,161.57,2674700.00
2022-04-20 00:00:00,164.46,165.56,160.54,161.38,160.63,2582400.00
2022-04-21 00:00:00,162.50,164.68,157.97,158.71,157.97,3555000.00
2022-04-22 00:00:00,157.98,159.63,155.17,155.25,154.53,2640400.00
2022-04-25 00:00:00,154.19,159.15,153.76,158.92,158.18,4487500.00
2022-04-26 00:00:00,156.93,157.32,152.74,152.81,152.10,3661200.00
2022-04-27 00:00:00,150.00,155.73,149.68,151.72,151.02,3077300.00
2022-04-28 00:00:00,154.13,162.27,153.73,160.45,159.71,4156000.00
2022-04-29 00:00:00,158.04,159.72,154.24,154.38,153.66,4835800.00
2022-05-02 00:00:00,155.34,158.54,152.79,158.15,157.42,2865900.00
2022-05-03 00:00:00,157.88,159.71,156.51,158.87,158.13,2441900.00
2022-05-04 00:00:00,158.68,164.92,154.26,164.77,164.01,3940400.00
2022-05-05 00:00:00,162.02,163.37,156.51,158.24,157.51,3961500.00
2022-05-06 00:00:00,156.55,158.77,154.35,156.13,155.41,2710400.00
2022-05-09 00:00:00,154.20,156.03,151.78,152.25,151.54,4123100.00
2022-05-10 00:00:00,155.94,158.51,152.65,155.22,154.50,3157800.00
2022-05-11 00:00:00,153.43,157.31,151.75,151.99,151.29,3861700.00
2022-05-12 00:00:00,151.04,153.68,149.97,152.89,152.18,3117700.00
2022-05-13 00:00:00,155.04,159.70,153.88,158.74,158.00,4783200.00
2022-05-16 00:00:00,157.23,159.18,155.58,157.44,156.71,2328400.00
2022-05-17 00:00:00,160.99,164.38,160.62,163.84,163.08,4952200.00
2022-05-18 00:00:00,166.33,166.33,159.24,159.92,159.18,5684400.00
2022-05-19 00:00:00,160.85,164.17,159.08,160.94,160.19,3812600.00
2022-05-20 00:00:00,163.60,165.16,156.72,162.44,161.69,3977400.00
2022-05-23 00:00:00,161.62,163.50,159.88,161.55,160.80,2291100.00
2022-05-24 00:00:00,159.88,163.25,158.81,161.85,161.10,3172000.00
2022-05-25 00:00:00,160.47,163.24,159.34,162.32,161.57,2500300.00
2022-05-26 00:00:00,162.36,165.89,161.41,164.00,163.24,3820100.00
2022-05-27 00:00:00,165.49,168.16,164.17,167.55,167.55,4942300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,166.90,169.59,163.59,168.40,168.40,5102500.00
2022-06-01 00:00:00,169.18,169.31,163.32,164.77,164.77,3283600.00
2022-06-02 00:00:00,164.51,169.41,163.68,169.24,169.24,2637700.00
2022-06-03 00:00:00,166.59,166.98,164.81,165.24,165.24,2539100.00
2022-06-06 00:00:00,167.35,168.83,164.56,165.27,165.27,2273800.00
2022-06-07 00:00:00,163.74,167.34,162.84,166.95,166.95,2108000.00
2022-06-08 00:00:00,165.86,167.96,163.93,165.01,165.01,2928800.00
2022-06-09 00:00:00,163.99,167.03,161.51,161.61,161.61,3144800.00
2022-06-10 00:00:00,158.35,160.18,156.81,156.92,156.92,3369800.00
2022-06-13 00:00:00,153.23,154.43,147.33,147.77,147.77,5861600.00
2022-06-14 00:00:00,,,,,,
