Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,116.93,120.20,116.93,118.94,118.81,1077400.00
2022-04-05 00:00:00,117.99,118.17,111.40,111.91,111.79,1951400.00
2022-04-06 00:00:00,110.00,112.97,109.07,111.20,111.08,1665600.00
2022-04-07 00:00:00,110.77,113.63,109.50,111.42,111.30,1284900.00
2022-04-08 00:00:00,110.71,110.97,108.51,108.66,108.54,1238000.00
2022-04-11 00:00:00,107.34,108.83,106.71,107.24,107.13,1428400.00
2022-04-12 00:00:00,109.29,111.34,107.16,108.18,108.06,1457100.00
2022-04-13 00:00:00,109.17,111.28,107.57,109.61,109.49,2537200.00
2022-04-14 00:00:00,110.17,110.45,106.00,106.02,105.91,1193100.00
2022-04-18 00:00:00,105.84,108.80,105.39,108.14,108.02,1426200.00
2022-04-19 00:00:00,108.62,112.97,107.31,112.61,112.49,1620700.00
2022-04-20 00:00:00,114.60,117.42,112.86,112.90,112.78,1727800.00
2022-04-21 00:00:00,114.83,116.57,110.92,111.20,111.08,1275700.00
2022-04-22 00:00:00,110.85,112.46,108.99,109.20,109.08,1613600.00
2022-04-25 00:00:00,108.60,112.70,108.00,112.57,112.45,1989900.00
2022-04-26 00:00:00,111.03,111.12,107.64,107.69,107.57,2395600.00
2022-04-27 00:00:00,110.47,115.48,105.58,106.32,106.21,3966200.00
2022-04-28 00:00:00,108.69,113.64,105.94,111.68,111.56,2679300.00
2022-04-29 00:00:00,109.65,112.06,105.24,105.46,105.35,1907100.00
2022-05-02 00:00:00,105.62,109.11,104.13,108.57,108.45,1731200.00
2022-05-03 00:00:00,108.07,110.87,106.85,109.34,109.22,1192800.00
2022-05-04 00:00:00,109.50,114.19,107.14,114.17,114.05,1992700.00
2022-05-05 00:00:00,111.80,113.72,106.86,108.51,108.39,2141900.00
2022-05-06 00:00:00,107.16,108.60,104.53,105.92,105.81,1325700.00
2022-05-09 00:00:00,104.29,105.22,99.82,100.22,100.11,2099000.00
2022-05-10 00:00:00,103.47,104.44,99.86,102.46,102.35,1718500.00
2022-05-11 00:00:00,101.12,104.62,100.30,100.42,100.31,1661300.00
2022-05-12 00:00:00,99.19,102.24,98.64,101.86,101.75,1823300.00
2022-05-13 00:00:00,103.87,108.42,103.19,107.35,107.24,1570100.00
2022-05-16 00:00:00,105.97,106.50,103.37,103.52,103.41,1212300.00
2022-05-17 00:00:00,106.22,108.86,104.94,108.51,108.39,1492900.00
2022-05-18 00:00:00,106.43,108.34,102.50,102.80,102.69,1555500.00
2022-05-19 00:00:00,102.40,105.54,102.01,102.18,102.07,1482600.00
2022-05-20 00:00:00,104.61,105.07,97.63,102.37,102.26,2132100.00
2022-05-23 00:00:00,102.47,104.36,101.61,102.89,102.78,1290200.00
2022-05-24 00:00:00,101.51,102.01,97.98,99.19,99.19,1736400.00
2022-05-25 00:00:00,98.13,101.51,97.96,100.23,100.23,1560500.00
2022-05-26 00:00:00,100.17,105.46,99.16,104.94,104.94,1539000.00
2022-05-27 00:00:00,106.27,109.43,106.27,109.40,109.40,1688700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,109.00,110.07,107.12,109.26,109.26,1948400.00
2022-06-01 00:00:00,109.42,110.38,105.34,106.64,106.64,1453900.00
2022-06-02 00:00:00,106.43,110.62,105.73,110.58,110.58,1091300.00
2022-06-03 00:00:00,108.42,108.67,106.88,107.43,107.43,1099000.00
2022-06-06 00:00:00,109.08,109.72,106.58,106.81,106.81,808100.00
2022-06-07 00:00:00,105.27,108.73,104.52,108.52,108.52,1046800.00
2022-06-08 00:00:00,107.92,108.17,104.74,105.11,105.11,1610600.00
2022-06-09 00:00:00,103.75,105.32,101.10,101.19,101.19,1436400.00
2022-06-10 00:00:00,99.56,100.29,96.83,96.97,96.97,2152900.00
2022-06-13 00:00:00,93.60,94.59,90.46,91.24,91.24,2939400.00
2022-06-14 00:00:00,,,,,,
