Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,214.90,215.21,203.72,206.64,206.64,3993600.00
2022-04-04 00:00:00,204.79,206.27,202.59,205.21,205.21,3204600.00
2022-04-05 00:00:00,200.25,202.20,196.01,197.21,197.21,6270700.00
2022-04-06 00:00:00,195.58,196.92,193.25,194.39,194.39,3911700.00
2022-04-07 00:00:00,194.44,194.44,189.52,192.70,192.70,3627900.00
2022-04-08 00:00:00,188.73,191.85,186.05,190.97,190.97,5465800.00
2022-04-11 00:00:00,189.75,194.20,188.64,190.84,190.84,2787300.00
2022-04-12 00:00:00,190.98,192.13,186.80,187.89,187.89,3428800.00
2022-04-13 00:00:00,187.46,190.04,186.67,188.87,188.87,2296000.00
2022-04-14 00:00:00,191.12,191.29,187.84,188.02,188.02,2624300.00
2022-04-18 00:00:00,187.70,188.80,185.67,187.16,187.16,2552600.00
2022-04-19 00:00:00,188.25,191.50,187.66,190.69,190.69,2448800.00
2022-04-20 00:00:00,191.98,192.73,190.25,190.43,190.43,2526000.00
2022-04-21 00:00:00,191.53,191.53,187.81,188.80,188.80,2618200.00
2022-04-22 00:00:00,188.26,190.94,186.94,187.15,187.15,3964200.00
2022-04-25 00:00:00,186.63,190.34,183.18,189.64,189.64,5354900.00
2022-04-26 00:00:00,186.69,187.42,180.83,183.05,183.05,7811800.00
2022-04-27 00:00:00,182.57,187.34,181.94,186.40,186.40,3978600.00
2022-04-28 00:00:00,188.24,190.84,186.12,190.16,190.16,3176700.00
2022-04-29 00:00:00,186.15,188.54,179.56,179.98,179.98,4853500.00
2022-05-02 00:00:00,180.28,180.99,175.22,178.58,178.58,5026600.00
2022-05-03 00:00:00,179.24,179.96,176.55,178.12,178.12,3266300.00
2022-05-04 00:00:00,178.06,184.21,177.01,183.80,183.80,3920500.00
2022-05-05 00:00:00,181.65,183.34,177.82,179.79,179.79,3249700.00
2022-05-06 00:00:00,179.14,181.05,175.66,179.92,179.92,2826600.00
2022-05-09 00:00:00,177.71,183.61,176.84,181.43,181.43,3925400.00
2022-05-10 00:00:00,183.20,184.50,179.69,182.01,182.01,3510200.00
2022-05-11 00:00:00,181.28,182.70,176.91,177.46,177.46,4934100.00
2022-05-12 00:00:00,176.14,178.76,173.19,178.65,178.65,5352400.00
2022-05-13 00:00:00,176.86,179.07,175.75,178.04,178.04,3598100.00
2022-05-16 00:00:00,177.82,181.96,176.84,179.77,179.77,3003600.00
2022-05-17 00:00:00,183.00,183.77,180.35,183.14,183.14,2640900.00
2022-05-18 00:00:00,179.48,180.14,171.52,172.23,172.23,4275300.00
2022-05-19 00:00:00,170.16,171.21,165.34,167.39,167.39,4382900.00
2022-05-20 00:00:00,169.19,171.21,166.56,171.04,171.04,3483300.00
2022-05-23 00:00:00,172.69,174.66,171.45,174.39,174.39,2837700.00
2022-05-24 00:00:00,172.79,174.73,170.37,174.11,174.11,2865100.00
2022-05-25 00:00:00,171.87,175.06,171.11,173.86,173.86,3370100.00
2022-05-26 00:00:00,175.49,180.03,175.49,178.38,178.38,2628400.00
2022-05-27 00:00:00,178.65,182.55,178.58,182.53,182.53,2959800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,180.17,184.61,178.69,182.25,182.25,8734300.00
2022-06-01 00:00:00,182.24,183.99,179.35,180.23,180.23,3253800.00
2022-06-02 00:00:00,182.19,184.09,180.21,184.07,184.07,2317800.00
2022-06-03 00:00:00,182.37,185.54,182.07,185.49,185.49,3802200.00
2022-06-06 00:00:00,186.88,188.88,186.54,187.11,187.11,2649200.00
2022-06-07 00:00:00,184.85,186.01,182.21,185.51,185.51,2984000.00
2022-06-08 00:00:00,182.54,183.25,177.99,179.44,179.44,3592200.00
2022-06-09 00:00:00,179.00,181.40,176.49,176.55,176.55,2891600.00
2022-06-10 00:00:00,173.30,175.00,171.84,173.05,173.05,3220600.00
2022-06-13 00:00:00,170.83,174.88,169.50,172.72,172.72,4302400.00
2022-06-14 00:00:00,,,,,,
