Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 00:00:00,65.48,65.56,64.20,64.76,64.30,901500.00
2022-04-05 00:00:00,64.66,66.11,64.41,65.54,65.07,1567400.00
2022-04-06 00:00:00,65.10,65.77,64.64,65.13,64.67,1764700.00
2022-04-07 00:00:00,64.85,65.05,61.77,63.42,62.97,1439300.00
2022-04-08 00:00:00,63.24,64.54,62.80,64.21,64.21,922200.00
2022-04-11 00:00:00,64.31,66.03,63.68,63.81,63.81,1051300.00
2022-04-12 00:00:00,63.89,64.82,62.50,63.13,63.13,1353800.00
2022-04-13 00:00:00,62.57,64.52,62.30,64.48,64.48,735400.00
2022-04-14 00:00:00,64.49,65.40,64.49,64.92,64.92,888200.00
2022-04-18 00:00:00,64.51,65.50,64.51,65.33,65.33,754200.00
2022-04-19 00:00:00,65.78,67.71,65.31,67.52,67.52,1016200.00
2022-04-20 00:00:00,68.11,69.37,67.93,68.67,68.67,995900.00
2022-04-21 00:00:00,69.50,69.91,67.21,67.54,67.54,944000.00
2022-04-22 00:00:00,67.50,67.50,64.83,64.95,64.95,753400.00
2022-04-25 00:00:00,64.00,64.46,61.85,64.31,64.31,1020400.00
2022-04-26 00:00:00,62.98,63.54,61.16,61.17,61.17,1035400.00
2022-04-27 00:00:00,61.09,62.54,60.28,61.65,61.65,828500.00
2022-04-28 00:00:00,62.46,62.93,60.67,62.71,62.71,780700.00
2022-04-29 00:00:00,62.47,63.13,60.00,60.15,60.15,1024700.00
2022-05-02 00:00:00,60.56,61.24,59.49,61.12,61.12,1092500.00
2022-05-03 00:00:00,61.56,63.42,61.02,62.41,62.41,1053500.00
2022-05-04 00:00:00,62.61,65.24,62.15,65.07,65.07,1388300.00
2022-05-05 00:00:00,61.63,62.73,58.13,59.02,59.02,2724200.00
2022-05-06 00:00:00,58.85,59.16,56.39,57.18,57.18,2246300.00
2022-05-09 00:00:00,56.15,57.60,55.19,55.77,55.77,1952900.00
2022-05-10 00:00:00,56.47,57.07,53.45,55.09,55.09,1865800.00
2022-05-11 00:00:00,55.37,57.23,53.45,53.51,53.51,1904900.00
2022-05-12 00:00:00,53.09,53.41,50.55,51.88,51.88,3614100.00
2022-05-13 00:00:00,52.87,54.62,52.87,54.09,54.09,1876500.00
2022-05-16 00:00:00,53.90,54.28,52.78,53.42,53.42,1322700.00
2022-05-17 00:00:00,55.00,56.38,54.74,56.00,56.00,1622600.00
2022-05-18 00:00:00,55.17,55.67,53.52,53.71,53.71,1552800.00
2022-05-19 00:00:00,52.85,54.36,52.29,52.71,52.71,1696200.00
2022-05-20 00:00:00,53.53,53.88,51.03,52.68,52.68,1390200.00
2022-05-23 00:00:00,54.06,55.04,53.54,54.03,54.03,1929000.00
2022-05-24 00:00:00,53.57,53.98,51.43,52.99,52.99,2052200.00
2022-05-25 00:00:00,52.94,55.02,52.82,54.71,54.71,1618700.00
2022-05-26 00:00:00,55.43,57.45,55.43,57.16,57.16,1350600.00
2022-05-27 00:00:00,57.31,58.38,57.20,58.32,58.32,1177000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,57.68,58.68,57.30,57.93,57.93,2672600.00
2022-06-01 00:00:00,57.48,57.85,55.60,56.85,56.85,1331700.00
2022-06-02 00:00:00,56.83,57.20,55.94,56.88,56.88,1684800.00
2022-06-03 00:00:00,56.34,56.67,55.40,55.67,55.67,1113100.00
2022-06-06 00:00:00,56.15,57.58,55.79,56.90,56.90,1178200.00
2022-06-07 00:00:00,56.39,56.93,55.88,56.80,56.80,1485800.00
2022-06-08 00:00:00,56.16,57.30,56.06,56.52,56.52,1068000.00
2022-06-09 00:00:00,56.44,56.44,54.36,54.39,54.39,1226400.00
2022-06-10 00:00:00,52.52,53.08,51.08,51.12,51.12,1713200.00
2022-06-13 00:00:00,49.82,49.97,47.37,47.74,47.74,2450200.00
2022-06-14 00:00:00,,,,,,
