Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 00:00:00,17.08,17.20,16.61,16.77,16.77,5144700.00
2022-04-04 00:00:00,16.84,17.20,16.74,16.96,16.96,3607800.00
2022-04-05 00:00:00,16.81,17.03,16.36,16.49,16.49,5679600.00
2022-04-06 00:00:00,16.15,16.27,15.79,16.15,16.15,4634100.00
2022-04-07 00:00:00,16.16,16.22,15.68,16.08,16.08,4489700.00
2022-04-08 00:00:00,15.99,16.31,15.87,15.95,15.95,4168100.00
2022-04-11 00:00:00,15.72,16.31,15.66,15.90,15.90,3436400.00
2022-04-12 00:00:00,16.04,16.33,15.78,15.91,15.91,3678900.00
2022-04-13 00:00:00,15.87,16.36,15.87,16.22,16.22,3263000.00
2022-04-14 00:00:00,16.24,16.41,16.02,16.06,16.06,3056000.00
2022-04-18 00:00:00,15.96,16.16,15.79,16.04,16.04,3009600.00
2022-04-19 00:00:00,16.09,16.90,16.09,16.72,16.72,5239000.00
2022-04-20 00:00:00,16.85,16.98,16.53,16.54,16.54,3730000.00
2022-04-21 00:00:00,16.89,17.00,16.22,16.37,16.37,3840800.00
2022-04-22 00:00:00,16.17,16.29,15.40,15.47,15.47,4582100.00
2022-04-25 00:00:00,15.35,15.80,15.24,15.77,15.77,5694400.00
2022-04-26 00:00:00,15.72,15.83,14.70,14.81,14.81,7521400.00
2022-04-27 00:00:00,14.75,15.26,14.63,15.04,15.04,7441300.00
2022-04-28 00:00:00,15.31,15.79,15.05,15.64,15.64,5933500.00
2022-04-29 00:00:00,15.50,15.80,15.32,15.36,15.36,5151400.00
2022-05-02 00:00:00,15.45,15.58,15.10,15.57,15.57,6788400.00
2022-05-03 00:00:00,15.60,15.75,15.08,15.33,15.33,10924100.00
2022-05-04 00:00:00,15.62,15.65,14.79,15.58,15.58,9125800.00
2022-05-05 00:00:00,15.28,15.34,14.06,14.29,14.29,10252300.00
2022-05-06 00:00:00,11.23,11.50,10.39,10.89,10.89,30066800.00
2022-05-09 00:00:00,10.67,11.04,10.29,10.33,10.33,11867600.00
2022-05-10 00:00:00,10.54,10.69,10.13,10.39,10.39,13215000.00
2022-05-11 00:00:00,10.41,10.50,9.95,9.98,9.98,9554100.00
2022-05-12 00:00:00,9.91,10.90,9.91,10.64,10.64,13143900.00
2022-05-13 00:00:00,10.72,11.29,10.70,11.04,11.04,9371100.00
2022-05-16 00:00:00,10.91,11.04,10.72,10.92,10.92,7467000.00
2022-05-17 00:00:00,11.20,11.47,11.07,11.40,11.40,8100000.00
2022-05-18 00:00:00,11.09,11.23,10.44,10.53,10.53,9454600.00
2022-05-19 00:00:00,9.96,10.07,9.16,9.28,9.28,25597600.00
2022-05-20 00:00:00,9.43,9.65,9.17,9.64,9.64,14918400.00
2022-05-23 00:00:00,9.49,9.70,9.26,9.69,9.69,14745200.00
2022-05-24 00:00:00,9.48,9.56,8.97,9.11,9.11,9155800.00
2022-05-25 00:00:00,8.98,9.81,8.98,9.75,9.75,9870100.00
2022-05-26 00:00:00,9.86,10.22,9.83,10.09,10.09,11899400.00
2022-05-27 00:00:00,10.14,10.36,10.09,10.34,10.34,6322700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,10.38,10.67,10.22,10.58,10.58,8673300.00
2022-06-01 00:00:00,10.72,10.78,10.20,10.33,10.33,5226200.00
2022-06-02 00:00:00,10.51,11.06,10.45,11.03,11.03,7159200.00
2022-06-03 00:00:00,10.85,11.17,10.77,11.00,11.00,6812500.00
2022-06-06 00:00:00,11.10,11.29,10.84,11.03,11.03,7888400.00
2022-06-07 00:00:00,10.87,11.07,10.70,10.99,10.99,6006800.00
2022-06-08 00:00:00,10.86,11.12,10.82,10.92,10.92,5566600.00
2022-06-09 00:00:00,10.91,10.92,10.52,10.53,10.53,6830500.00
2022-06-10 00:00:00,10.25,10.40,10.06,10.13,10.13,6065800.00
2022-06-13 00:00:00,9.76,9.87,9.53,9.66,9.66,9296300.00
2022-06-14 00:00:00,,,,,,
