Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,9.27,9.41,8.60,8.61,8.61,1773600.00
2022-04-27 00:00:00,8.57,8.98,8.45,8.51,8.51,1206900.00
2022-04-28 00:00:00,8.54,8.72,7.98,8.57,8.57,2121800.00
2022-04-29 00:00:00,8.50,8.92,8.22,8.25,8.25,1822100.00
2022-05-02 00:00:00,8.21,8.69,8.06,8.66,8.66,2165100.00
2022-05-03 00:00:00,8.61,9.17,8.57,8.95,8.95,1646000.00
2022-05-04 00:00:00,8.88,9.39,8.38,9.25,9.25,1271100.00
2022-05-05 00:00:00,9.24,9.41,8.73,8.85,8.85,2007000.00
2022-05-06 00:00:00,8.69,8.71,7.95,8.22,8.22,1764400.00
2022-05-09 00:00:00,7.83,7.92,7.11,7.23,7.23,2343900.00
2022-05-10 00:00:00,7.50,7.94,6.79,7.23,7.23,2420100.00
2022-05-11 00:00:00,7.13,7.22,6.48,6.49,6.49,1831000.00
2022-05-12 00:00:00,6.26,6.97,6.20,6.88,6.88,2468800.00
2022-05-13 00:00:00,7.16,8.27,7.08,8.24,8.24,1993500.00
2022-05-16 00:00:00,8.14,8.36,7.85,8.09,8.09,1490700.00
2022-05-17 00:00:00,8.38,8.61,7.92,8.21,8.21,1274700.00
2022-05-18 00:00:00,7.99,8.19,7.44,7.53,7.53,1298700.00
2022-05-19 00:00:00,7.48,7.91,7.44,7.78,7.78,1721100.00
2022-05-20 00:00:00,7.92,8.10,7.28,7.71,7.71,1727300.00
2022-05-23 00:00:00,7.80,7.92,7.54,7.90,7.90,1562400.00
2022-05-24 00:00:00,7.75,7.85,7.30,7.47,7.47,1142500.00
2022-05-25 00:00:00,7.39,7.72,7.37,7.53,7.53,871100.00
2022-05-26 00:00:00,7.54,7.75,7.38,7.57,7.57,1426800.00
2022-05-27 00:00:00,7.64,8.30,7.57,8.22,8.22,1155500.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,8.18,8.26,7.56,7.82,7.82,1426100.00
2022-06-01 00:00:00,7.91,8.08,7.27,7.30,7.30,1261900.00
2022-06-02 00:00:00,7.25,8.15,7.17,7.99,7.99,1525700.00
2022-06-03 00:00:00,7.75,7.86,6.92,6.94,6.94,1722500.00
2022-06-06 00:00:00,7.13,7.30,6.70,6.80,6.80,1465500.00
2022-06-07 00:00:00,6.67,6.96,6.59,6.94,6.94,1528100.00
2022-06-08 00:00:00,6.91,7.89,6.91,7.78,7.78,2060400.00
2022-06-09 00:00:00,7.61,7.61,7.22,7.50,7.50,4967400.00
2022-06-10 00:00:00,7.20,7.28,6.70,6.97,6.97,1422100.00
2022-06-13 00:00:00,6.60,6.78,6.32,6.40,6.40,1886800.00
2022-06-14 00:00:00,,,,,,
