Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08 00:00:00,98.64,103.23,97.86,102.22,102.22,2191800.00
2022-04-11 00:00:00,101.04,105.90,101.04,103.17,103.17,2923000.00
2022-04-12 00:00:00,99.63,101.50,93.23,93.33,93.33,8382700.00
2022-04-13 00:00:00,91.51,94.32,90.55,92.99,92.99,3595500.00
2022-04-14 00:00:00,93.70,94.61,91.52,91.79,91.79,2099900.00
2022-04-18 00:00:00,91.30,92.35,90.44,91.11,91.11,1601800.00
2022-04-19 00:00:00,91.43,96.77,91.29,96.29,96.29,1775400.00
2022-04-20 00:00:00,96.87,97.86,92.98,93.07,93.07,1746300.00
2022-04-21 00:00:00,93.50,93.86,90.02,90.67,90.67,2176300.00
2022-04-22 00:00:00,90.26,91.85,89.53,90.38,90.38,1811400.00
2022-04-25 00:00:00,89.61,90.65,87.49,90.45,90.45,2463600.00
2022-04-26 00:00:00,89.62,90.28,88.42,88.43,88.43,1476300.00
2022-04-27 00:00:00,88.05,90.82,87.15,88.87,88.87,1715700.00
2022-04-28 00:00:00,89.94,90.66,87.14,89.10,89.10,1414600.00
2022-04-29 00:00:00,88.78,89.85,85.65,85.78,85.78,1515600.00
2022-05-02 00:00:00,85.85,91.26,85.36,91.14,91.14,1953100.00
2022-05-03 00:00:00,90.87,95.67,90.35,95.07,95.07,2642900.00
2022-05-04 00:00:00,94.41,100.35,93.94,100.18,100.18,2433500.00
2022-05-05 00:00:00,98.34,98.56,90.77,92.38,92.38,2123700.00
2022-05-06 00:00:00,92.17,96.18,90.49,94.70,94.70,2218300.00
2022-05-09 00:00:00,92.95,96.02,92.19,92.81,92.81,2102400.00
2022-05-10 00:00:00,94.21,96.33,89.28,92.22,92.22,2486100.00
2022-05-11 00:00:00,91.87,93.90,89.48,89.79,89.79,1696000.00
2022-05-12 00:00:00,89.16,93.83,88.75,91.26,91.26,2663500.00
2022-05-13 00:00:00,92.17,95.56,91.26,91.66,91.66,2184600.00
2022-05-16 00:00:00,91.91,93.90,90.04,92.66,92.66,2800500.00
2022-05-17 00:00:00,94.61,97.54,94.38,97.47,97.47,1711400.00
2022-05-18 00:00:00,95.08,95.24,88.17,89.80,89.80,2236300.00
2022-05-19 00:00:00,89.80,92.20,88.03,90.80,90.80,2245600.00
2022-05-20 00:00:00,92.22,93.63,89.21,92.46,92.46,2106600.00
2022-05-23 00:00:00,93.18,93.29,89.51,90.89,90.89,1817100.00
2022-05-24 00:00:00,89.95,91.22,88.93,90.79,90.79,1504600.00
2022-05-25 00:00:00,89.75,96.34,89.47,95.94,95.94,1578700.00
2022-05-26 00:00:00,97.49,99.73,97.37,99.16,99.16,1475300.00
2022-05-27 00:00:00,99.32,100.31,97.79,100.29,100.29,1263900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,99.02,99.85,96.78,99.27,99.27,1716300.00
2022-06-01 00:00:00,100.01,100.82,97.65,98.46,98.46,1805300.00
2022-06-02 00:00:00,98.62,99.66,98.21,99.19,99.19,1158900.00
2022-06-03 00:00:00,97.62,98.31,94.86,96.35,96.35,1257900.00
2022-06-06 00:00:00,97.33,98.13,95.65,97.51,97.51,854700.00
2022-06-07 00:00:00,94.43,98.61,93.87,98.23,98.23,1336000.00
2022-06-08 00:00:00,98.57,103.01,98.57,102.24,102.24,1840400.00
2022-06-09 00:00:00,102.00,103.22,99.89,99.93,99.93,1102900.00
2022-06-10 00:00:00,97.61,99.35,95.32,96.03,96.03,1163700.00
2022-06-13 00:00:00,92.81,93.62,88.06,88.81,88.81,2046700.00
2022-06-14 00:00:00,,,,,,
