Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18 00:00:00,107.96,109.77,107.81,108.82,108.82,910400.00
2022-04-19 00:00:00,106.62,110.60,106.24,109.57,109.57,1246200.00
2022-04-20 00:00:00,110.20,112.41,109.85,111.00,111.00,1253600.00
2022-04-21 00:00:00,112.40,113.34,110.36,110.46,110.46,1008500.00
2022-04-22 00:00:00,109.17,109.99,106.21,106.42,106.42,1014000.00
2022-04-25 00:00:00,105.42,106.33,103.05,105.86,105.86,1042300.00
2022-04-26 00:00:00,105.55,106.83,103.93,103.96,103.96,890400.00
2022-04-27 00:00:00,105.04,106.06,104.05,105.13,105.13,665800.00
2022-04-28 00:00:00,106.12,107.47,103.92,107.39,107.39,1423600.00
2022-04-29 00:00:00,107.01,108.49,102.47,102.67,102.67,1773600.00
2022-05-02 00:00:00,103.68,104.61,99.66,101.86,101.86,1202400.00
2022-05-03 00:00:00,102.26,105.55,102.01,104.95,104.95,1058500.00
2022-05-04 00:00:00,104.95,108.34,104.00,108.05,108.05,943800.00
2022-05-05 00:00:00,106.67,107.98,104.32,105.67,105.67,881800.00
2022-05-06 00:00:00,105.62,106.60,104.12,105.89,105.89,1309600.00
2022-05-09 00:00:00,104.01,105.52,103.01,103.42,103.42,1060200.00
2022-05-10 00:00:00,104.76,105.03,100.19,102.14,102.14,923200.00
2022-05-11 00:00:00,102.78,104.64,101.73,101.86,101.86,827000.00
2022-05-12 00:00:00,101.39,102.41,99.14,101.03,101.03,938500.00
2022-05-13 00:00:00,101.74,104.12,101.61,103.05,103.05,731800.00
2022-05-16 00:00:00,102.80,104.17,101.44,103.35,103.35,791000.00
2022-05-17 00:00:00,105.47,107.74,104.56,106.90,106.90,999000.00
2022-05-18 00:00:00,106.19,106.76,103.64,104.22,104.22,1162000.00
2022-05-19 00:00:00,102.80,104.78,102.48,103.19,103.19,754200.00
2022-05-20 00:00:00,104.23,104.60,99.70,101.96,101.96,1044500.00
2022-05-23 00:00:00,103.29,103.77,102.00,103.27,103.27,786100.00
2022-05-24 00:00:00,103.00,103.84,100.61,103.67,103.67,799800.00
2022-05-25 00:00:00,103.44,105.51,103.26,104.73,104.73,642000.00
2022-05-26 00:00:00,105.62,108.47,105.58,107.97,107.97,690100.00
2022-05-27 00:00:00,108.48,109.84,108.36,109.63,109.63,816000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,109.30,111.11,108.51,110.16,110.16,1617200.00
2022-06-01 00:00:00,111.01,111.54,108.15,109.64,109.64,1133700.00
2022-06-02 00:00:00,110.09,111.55,109.47,111.41,111.41,769800.00
2022-06-03 00:00:00,110.40,111.11,109.40,110.22,110.22,655100.00
2022-06-06 00:00:00,110.59,112.78,109.95,111.38,111.38,752500.00
2022-06-07 00:00:00,110.56,112.52,110.05,112.29,112.29,664300.00
2022-06-08 00:00:00,111.13,111.97,108.86,109.26,109.26,888800.00
2022-06-09 00:00:00,109.01,111.18,108.37,108.51,108.51,1061200.00
2022-06-10 00:00:00,105.68,106.40,102.10,102.19,102.19,1338800.00
2022-06-13 00:00:00,99.52,100.38,97.23,97.80,97.80,1295400.00
2022-06-14 00:00:00,,,,,,
