Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19 00:00:00,54.04,59.35,53.70,58.00,58.00,7454400.00
2022-05-20 00:00:00,59.56,61.40,53.25,55.69,55.69,6157400.00
2022-05-23 00:00:00,54.59,58.16,54.27,56.75,56.75,4371200.00
2022-05-24 00:00:00,55.26,55.26,50.03,50.50,50.50,7053200.00
2022-05-25 00:00:00,51.16,52.85,50.11,51.96,51.96,6885100.00
2022-05-26 00:00:00,50.41,56.57,50.15,56.05,56.05,5424200.00
2022-05-27 00:00:00,57.77,59.57,56.08,58.91,58.91,5012600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,59.86,59.86,55.18,56.00,56.00,6052700.00
2022-06-01 00:00:00,57.09,59.14,53.98,55.11,55.11,4100400.00
2022-06-02 00:00:00,54.85,59.88,54.32,57.90,57.90,7829900.00
2022-06-03 00:00:00,56.46,57.80,53.90,54.54,54.54,4991700.00
2022-06-06 00:00:00,55.42,56.69,53.44,53.91,53.91,4036500.00
2022-06-07 00:00:00,53.43,54.95,51.75,54.73,54.73,4595100.00
2022-06-08 00:00:00,55.28,57.41,54.58,55.06,55.06,3130100.00
2022-06-09 00:00:00,55.04,55.04,51.57,51.60,51.60,4656600.00
2022-06-10 00:00:00,49.20,49.49,45.78,47.36,47.36,7424600.00
2022-06-13 00:00:00,43.99,45.73,41.28,41.59,41.59,9082400.00
2022-06-14 00:00:00,,,,,,
