Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26 00:00:00,210.16,210.16,205.39,205.58,205.58,801200.00
2022-04-27 00:00:00,206.34,208.24,202.96,203.61,203.61,515500.00
2022-04-28 00:00:00,206.03,209.54,204.39,208.42,208.42,1087400.00
2022-04-29 00:00:00,185.21,190.00,178.15,178.69,178.69,2316200.00
2022-05-02 00:00:00,178.77,181.01,173.15,175.00,175.00,1697400.00
2022-05-03 00:00:00,175.50,183.42,174.40,183.14,183.14,1545000.00
2022-05-04 00:00:00,181.95,186.74,178.80,186.48,186.48,987600.00
2022-05-05 00:00:00,184.15,184.15,174.02,175.75,175.75,1114800.00
2022-05-06 00:00:00,173.68,175.30,170.42,172.05,172.05,939800.00
2022-05-09 00:00:00,169.44,170.31,164.41,164.86,164.86,1194200.00
2022-05-10 00:00:00,168.05,169.33,164.85,167.69,167.69,1259600.00
2022-05-11 00:00:00,165.92,170.54,165.92,166.94,166.94,977000.00
2022-05-12 00:00:00,165.91,166.87,162.64,164.41,164.41,1140400.00
2022-05-13 00:00:00,166.98,168.61,164.48,165.11,165.11,1675400.00
2022-05-16 00:00:00,163.69,166.13,162.65,164.55,164.55,974800.00
2022-05-17 00:00:00,167.47,168.65,164.82,168.52,168.52,914100.00
2022-05-18 00:00:00,166.16,166.99,162.30,162.52,162.52,912000.00
2022-05-19 00:00:00,162.09,166.02,162.05,163.45,163.45,842300.00
2022-05-20 00:00:00,165.59,166.43,159.69,165.56,165.56,1649000.00
2022-05-23 00:00:00,166.71,167.61,164.74,166.71,166.71,610200.00
2022-05-24 00:00:00,164.99,167.63,164.10,166.62,166.62,573400.00
2022-05-25 00:00:00,166.37,172.64,165.95,170.98,170.98,697500.00
2022-05-26 00:00:00,171.19,174.60,170.87,172.71,172.71,451100.00
2022-05-27 00:00:00,173.85,176.70,173.85,176.32,176.32,510300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,175.20,176.19,172.96,174.55,174.55,1080000.00
2022-06-01 00:00:00,175.46,176.82,172.05,174.37,174.37,815100.00
2022-06-02 00:00:00,174.46,182.27,174.46,180.33,180.33,795100.00
2022-06-03 00:00:00,178.23,179.11,176.47,177.70,177.70,612400.00
2022-06-06 00:00:00,179.14,180.79,177.01,177.76,177.76,541400.00
2022-06-07 00:00:00,176.15,179.50,175.87,179.08,179.08,512400.00
2022-06-08 00:00:00,178.50,180.42,176.52,177.21,177.21,385500.00
2022-06-09 00:00:00,176.92,177.86,173.46,173.61,173.61,571800.00
2022-06-10 00:00:00,172.00,172.06,168.49,169.10,169.10,504100.00
2022-06-13 00:00:00,165.12,166.29,161.99,162.67,162.67,668600.00
2022-06-14 00:00:00,,,,,,
