Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19 00:00:00,56.72,58.77,55.50,57.04,57.04,850700.00
2022-04-20 00:00:00,57.69,57.69,54.67,54.84,54.84,874300.00
2022-04-21 00:00:00,55.85,57.06,50.22,50.51,50.51,969000.00
2022-04-22 00:00:00,50.40,52.94,50.15,50.66,50.66,782000.00
2022-04-25 00:00:00,50.35,54.00,50.35,53.59,53.59,984900.00
2022-04-26 00:00:00,52.79,54.12,49.75,49.85,49.85,978500.00
2022-04-27 00:00:00,49.62,51.34,48.07,49.34,49.34,973500.00
2022-04-28 00:00:00,50.41,51.84,47.02,50.29,50.29,1077500.00
2022-04-29 00:00:00,49.72,52.57,48.86,49.03,49.03,864600.00
2022-05-02 00:00:00,48.00,51.83,47.08,51.61,51.61,1196200.00
2022-05-03 00:00:00,51.58,53.82,50.37,51.78,51.78,746700.00
2022-05-04 00:00:00,52.23,56.89,49.31,55.70,55.70,1621800.00
2022-05-05 00:00:00,52.87,54.80,48.73,50.03,50.03,1583800.00
2022-05-06 00:00:00,50.04,50.04,44.00,47.57,47.57,1445000.00
2022-05-09 00:00:00,45.44,47.44,41.12,41.45,41.45,1847300.00
2022-05-10 00:00:00,43.90,45.94,39.91,44.40,44.40,1754100.00
2022-05-11 00:00:00,43.50,45.48,39.44,39.94,39.94,1597500.00
2022-05-12 00:00:00,38.85,44.38,38.85,42.60,42.60,1842000.00
2022-05-13 00:00:00,43.91,48.97,43.89,48.60,48.60,1547000.00
2022-05-16 00:00:00,47.82,49.69,45.86,45.96,45.96,899800.00
2022-05-17 00:00:00,47.82,48.55,45.62,48.33,48.33,812300.00
2022-05-18 00:00:00,46.42,49.09,45.60,46.94,46.94,942300.00
2022-05-19 00:00:00,46.82,49.31,45.61,47.71,47.71,876700.00
2022-05-20 00:00:00,48.76,50.20,43.49,47.74,47.74,1142200.00
2022-05-23 00:00:00,48.17,49.84,46.48,47.32,47.32,664700.00
2022-05-24 00:00:00,46.02,46.43,42.26,42.91,42.91,822400.00
2022-05-25 00:00:00,42.71,45.14,41.62,43.81,43.81,925400.00
2022-05-26 00:00:00,44.05,46.20,43.39,45.01,45.01,951000.00
2022-05-27 00:00:00,45.74,49.42,45.06,48.75,48.75,986000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,47.98,48.92,45.39,46.14,46.14,1057600.00
2022-06-01 00:00:00,46.30,47.26,42.84,42.86,42.86,934100.00
2022-06-02 00:00:00,42.75,45.65,42.30,44.67,44.67,924500.00
2022-06-03 00:00:00,43.46,45.39,42.59,45.31,45.31,1522800.00
2022-06-06 00:00:00,47.07,48.39,44.22,45.19,45.19,1081200.00
2022-06-07 00:00:00,44.50,48.16,44.00,48.10,48.10,737400.00
2022-06-08 00:00:00,47.80,54.69,47.80,52.00,52.00,1654200.00
2022-06-09 00:00:00,50.63,52.32,49.77,50.14,50.14,1154700.00
2022-06-10 00:00:00,47.78,48.40,42.37,42.45,42.45,1590700.00
2022-06-13 00:00:00,40.45,40.88,38.05,38.96,38.96,1228400.00
2022-06-14 00:00:00,,,,,,
