Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,136.59,136.73,134.20,134.32,127.68,1962500.00
2020-11-06 00:00:00,134.40,136.95,134.35,136.18,129.44,1681900.00
2020-11-09 00:00:00,135.16,136.50,132.36,132.66,126.10,3282900.00
2020-11-10 00:00:00,132.40,137.06,131.14,136.55,129.80,2420700.00
2020-11-11 00:00:00,137.28,137.91,135.61,137.78,130.97,2335800.00
2020-11-12 00:00:00,138.02,138.84,136.55,138.13,131.30,2299400.00
2020-11-13 00:00:00,138.28,140.35,137.93,140.34,133.40,1655400.00
2020-11-16 00:00:00,139.17,142.47,138.66,142.09,135.06,3730800.00
2020-11-17 00:00:00,140.65,144.44,140.65,143.83,136.72,3224800.00
2020-11-18 00:00:00,144.00,144.39,141.03,141.06,134.08,2753700.00
2020-11-19 00:00:00,142.31,143.78,140.61,141.74,134.73,2377400.00
2020-11-20 00:00:00,141.62,142.35,139.30,139.76,132.85,2629900.00
2020-11-23 00:00:00,139.78,140.00,138.28,139.22,132.33,2085800.00
2020-11-24 00:00:00,139.79,141.47,139.05,139.20,132.32,2575200.00
2020-11-25 00:00:00,140.16,141.68,140.13,140.70,133.74,1375300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,140.79,142.98,140.75,141.37,134.38,1174200.00
2020-11-30 00:00:00,141.49,142.47,139.09,139.31,132.42,7673600.00
2020-12-01 00:00:00,139.50,141.42,138.46,141.28,134.29,1971300.00
2020-12-02 00:00:00,141.05,141.37,137.82,138.34,131.50,2453100.00
2020-12-03 00:00:00,136.64,137.95,136.45,137.82,132.02,2363500.00
2020-12-04 00:00:00,137.76,138.06,136.08,137.40,131.62,2131000.00
2020-12-07 00:00:00,137.00,137.58,136.08,136.92,131.16,1772300.00
2020-12-08 00:00:00,135.95,137.56,135.17,136.57,130.83,1733100.00
2020-12-09 00:00:00,136.50,136.71,135.20,135.76,130.05,2162700.00
2020-12-10 00:00:00,135.84,136.30,133.95,134.06,128.42,2076100.00
2020-12-11 00:00:00,133.67,136.72,133.66,136.00,130.28,1816700.00
2020-12-14 00:00:00,136.75,137.90,135.94,136.00,130.28,1959700.00
2020-12-15 00:00:00,136.34,136.71,135.36,135.82,130.11,1419900.00
2020-12-16 00:00:00,136.16,137.27,135.41,136.01,130.29,2077200.00
2020-12-17 00:00:00,136.40,138.09,135.40,136.32,130.59,2452200.00
2020-12-18 00:00:00,136.30,136.50,134.60,135.08,129.40,4072700.00
2020-12-21 00:00:00,134.50,134.81,132.24,134.24,128.60,1804900.00
2020-12-22 00:00:00,134.10,134.40,132.08,132.67,127.09,1600500.00
2020-12-23 00:00:00,133.04,134.41,132.68,133.50,127.89,1309800.00
2020-12-24 00:00:00,133.57,134.35,133.05,133.89,128.26,529800.00
2020-12-28 00:00:00,134.27,134.78,133.42,133.95,128.32,1059100.00
2020-12-29 00:00:00,134.18,135.61,133.76,134.13,128.49,1044200.00
2020-12-30 00:00:00,133.88,133.94,132.91,133.13,127.53,1196400.00
2020-12-31 00:00:00,133.56,134.91,133.15,134.83,129.16,1480700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,134.35,134.90,132.49,133.40,127.79,1837000.00
2021-01-05 00:00:00,133.69,133.74,131.42,133.54,127.92,2246200.00
2021-01-06 00:00:00,133.70,134.60,132.47,132.84,127.25,1821800.00
2021-01-07 00:00:00,132.36,132.60,130.22,131.60,126.07,1957000.00
2021-01-08 00:00:00,131.50,132.18,130.34,131.76,126.22,1650000.00
2021-01-11 00:00:00,132.09,133.09,131.22,131.45,125.92,2269600.00
2021-01-12 00:00:00,131.26,131.82,129.32,130.32,124.84,2196100.00
2021-01-13 00:00:00,130.41,132.17,130.17,131.67,126.13,1694600.00
2021-01-14 00:00:00,131.95,132.27,131.01,131.57,126.04,1848300.00
2021-01-15 00:00:00,131.68,131.88,130.02,131.29,125.77,3343200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,132.20,132.72,130.80,131.65,126.11,1865800.00
2021-01-20 00:00:00,131.04,131.76,130.11,131.39,125.87,2013500.00
2021-01-21 00:00:00,130.80,131.62,130.55,131.01,125.50,1745000.00
2021-01-22 00:00:00,131.82,132.91,130.68,132.21,126.65,2497600.00
2021-01-25 00:00:00,133.60,140.98,133.25,136.51,130.77,4608900.00
2021-01-26 00:00:00,136.00,137.36,133.03,137.13,131.36,3134800.00
2021-01-27 00:00:00,137.43,140.77,137.13,138.65,132.82,2906300.00
2021-01-28 00:00:00,138.34,139.05,134.82,135.16,129.48,2421500.00
2021-01-29 00:00:00,134.68,136.36,131.99,132.10,126.55,4039500.00
2021-02-01 00:00:00,132.30,134.03,132.26,133.24,127.64,1563200.00
2021-02-02 00:00:00,133.24,133.49,130.85,132.35,126.78,1799200.00
2021-02-03 00:00:00,131.80,132.44,130.26,132.39,126.82,1734400.00
2021-02-04 00:00:00,131.97,132.29,130.73,131.50,125.97,1674100.00
2021-02-05 00:00:00,131.69,132.37,131.20,132.17,126.61,1550600.00
2021-02-08 00:00:00,132.19,132.67,131.17,132.19,126.63,1451000.00
2021-02-09 00:00:00,132.52,132.83,131.21,132.43,126.86,1837200.00
2021-02-10 00:00:00,133.00,133.98,132.39,132.80,127.22,1543300.00
2021-02-11 00:00:00,133.05,133.13,131.75,132.09,126.54,1275500.00
2021-02-12 00:00:00,132.04,132.50,131.30,132.13,126.57,1721900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,131.63,132.70,128.73,130.24,124.76,2960400.00
2021-02-17 00:00:00,129.51,131.26,128.80,130.77,125.27,1752200.00
2021-02-18 00:00:00,130.41,132.54,130.19,132.19,126.63,1453300.00
2021-02-19 00:00:00,131.87,132.28,130.35,130.63,125.14,2058800.00
2021-02-22 00:00:00,130.00,131.26,129.87,131.06,125.55,1786000.00
2021-02-23 00:00:00,132.21,133.55,130.81,131.99,126.44,1914100.00
2021-02-24 00:00:00,131.26,131.90,130.67,130.81,125.31,1932100.00
2021-02-25 00:00:00,130.81,132.53,130.35,130.56,125.07,1611600.00
2021-02-26 00:00:00,131.00,131.30,128.20,128.33,122.93,3012100.00
2021-03-01 00:00:00,129.22,130.41,128.14,128.39,122.99,2291900.00
2021-03-02 00:00:00,128.23,129.93,128.02,129.13,123.70,2413000.00
2021-03-03 00:00:00,129.34,131.56,128.81,130.53,125.04,2975100.00
2021-03-04 00:00:00,129.58,131.34,128.38,128.68,124.36,2331700.00
2021-03-05 00:00:00,129.00,132.78,128.54,131.59,127.17,2541900.00
2021-03-08 00:00:00,131.54,134.68,130.55,133.15,128.68,1896600.00
2021-03-09 00:00:00,132.88,133.93,132.20,132.33,127.88,2022400.00
2021-03-10 00:00:00,133.13,135.44,131.23,134.44,129.92,2193900.00
2021-03-11 00:00:00,133.43,133.92,132.53,132.55,128.10,1964100.00
2021-03-12 00:00:00,133.91,134.66,133.10,133.47,128.98,2109700.00
2021-03-15 00:00:00,133.99,135.12,133.06,134.25,129.74,2292600.00
2021-03-16 00:00:00,134.43,134.91,133.57,134.43,129.91,2157100.00
2021-03-17 00:00:00,135.15,135.43,132.47,132.55,128.10,2189300.00
2021-03-18 00:00:00,132.51,133.31,130.47,132.40,127.95,2727700.00
2021-03-19 00:00:00,131.37,133.08,130.00,130.32,125.94,6552900.00
2021-03-22 00:00:00,130.11,133.11,130.11,133.03,128.56,2682800.00
2021-03-23 00:00:00,133.31,135.79,132.33,135.28,130.73,2198100.00
2021-03-24 00:00:00,134.32,135.87,133.84,135.68,131.12,2136000.00
2021-03-25 00:00:00,136.50,137.14,135.01,135.67,131.11,1837200.00
2021-03-26 00:00:00,135.40,137.18,134.74,137.13,132.52,1722300.00
2021-03-29 00:00:00,136.81,139.79,136.48,138.91,134.24,2511200.00
2021-03-30 00:00:00,138.16,139.45,137.74,138.31,133.66,1861200.00
2021-03-31 00:00:00,139.60,142.21,138.56,139.05,134.38,3490600.00
2021-04-01 00:00:00,137.94,138.25,134.80,136.98,132.38,3235300.00
2021-04-05 00:00:00,137.72,139.56,136.96,138.43,133.78,2035300.00
2021-04-06 00:00:00,137.64,138.30,137.07,138.05,133.41,1882800.00
2021-04-07 00:00:00,138.49,139.06,136.37,136.94,132.34,1498400.00
2021-04-08 00:00:00,136.99,137.62,136.32,137.55,132.93,1527400.00
2021-04-09 00:00:00,137.20,138.24,135.76,136.69,132.10,1487100.00
2021-04-12 00:00:00,136.97,138.01,136.58,137.23,132.62,1716700.00
2021-04-13 00:00:00,137.44,137.78,136.63,137.21,132.60,1616900.00
2021-04-14 00:00:00,136.87,136.96,135.10,136.27,131.69,1603900.00
2021-04-15 00:00:00,136.90,139.18,136.57,138.93,134.26,2318000.00
2021-04-16 00:00:00,139.66,139.80,138.17,139.22,134.54,3629100.00
2021-04-19 00:00:00,138.71,139.81,137.73,138.93,134.26,1840600.00
2021-04-20 00:00:00,139.00,142.88,138.64,142.39,137.60,2518300.00
2021-04-21 00:00:00,142.92,143.37,140.92,141.47,136.72,2131900.00
2021-04-22 00:00:00,140.62,142.08,140.00,140.33,135.61,2282700.00
2021-04-23 00:00:00,134.49,135.43,131.52,132.11,127.67,8340700.00
2021-04-26 00:00:00,131.79,132.00,129.25,130.52,126.13,4150700.00
2021-04-27 00:00:00,130.09,130.17,129.03,129.45,125.10,3671100.00
2021-04-28 00:00:00,129.83,130.45,128.64,129.64,125.28,3156000.00
2021-04-29 00:00:00,130.06,132.78,130.00,132.63,128.17,3110300.00
2021-04-30 00:00:00,132.59,133.83,132.15,133.32,128.84,3209000.00
2021-05-03 00:00:00,133.30,135.80,133.00,134.74,130.21,2006300.00
2021-05-04 00:00:00,135.30,135.97,134.28,134.72,130.19,2046300.00
2021-05-05 00:00:00,134.51,136.03,133.94,135.57,131.01,1991300.00
2021-05-06 00:00:00,135.94,137.56,135.27,136.13,131.55,2488100.00
2021-05-07 00:00:00,135.66,136.24,135.10,135.50,130.95,1509700.00
2021-05-10 00:00:00,136.07,137.77,135.98,136.90,132.30,2826000.00
2021-05-11 00:00:00,137.20,137.90,133.85,134.21,129.70,2254400.00
2021-05-12 00:00:00,134.23,134.69,132.93,132.98,128.51,2729000.00
2021-05-13 00:00:00,132.97,134.71,132.43,133.75,129.25,2198200.00
2021-05-14 00:00:00,134.57,135.85,134.12,134.18,129.67,2139300.00
2021-05-17 00:00:00,134.01,135.31,133.54,133.63,129.14,1542200.00
2021-05-18 00:00:00,132.90,133.45,131.72,132.94,128.47,2254600.00
2021-05-19 00:00:00,132.69,132.74,131.25,132.58,128.12,1826700.00
2021-05-20 00:00:00,132.46,133.82,132.22,132.68,128.22,2092200.00
2021-05-21 00:00:00,132.82,133.72,132.22,132.35,127.90,2329900.00
2021-05-24 00:00:00,132.24,132.95,131.76,132.12,127.68,1602700.00
2021-05-25 00:00:00,132.12,132.32,130.70,132.10,127.66,2172800.00
2021-05-26 00:00:00,132.14,132.23,130.74,131.03,126.63,2539800.00
2021-05-27 00:00:00,130.68,133.00,130.27,132.86,128.39,6780100.00
2021-05-28 00:00:00,131.71,132.18,130.52,130.63,126.24,4278200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,131.50,131.84,129.58,130.01,125.64,2693500.00
2021-06-02 00:00:00,130.28,131.02,130.04,130.74,126.35,3056500.00
2021-06-03 00:00:00,130.27,130.89,128.72,129.60,126.35,3778700.00
2021-06-04 00:00:00,129.92,130.91,129.47,130.57,127.29,2423600.00
2021-06-07 00:00:00,130.66,131.24,129.74,131.08,127.79,2515100.00
2021-06-08 00:00:00,131.21,131.42,129.57,129.72,126.46,2484200.00
2021-06-09 00:00:00,129.72,131.43,129.13,129.30,126.05,1938800.00
2021-06-10 00:00:00,129.57,130.65,129.41,129.65,126.39,1576800.00
2021-06-11 00:00:00,129.93,129.93,128.88,129.74,126.48,1508500.00
2021-06-14 00:00:00,130.00,130.20,128.73,129.52,126.27,1549300.00
2021-06-15 00:00:00,129.86,130.00,129.12,129.22,125.98,1880400.00
2021-06-16 00:00:00,129.60,130.15,128.61,128.89,125.65,2096200.00
2021-06-17 00:00:00,128.80,130.45,128.50,130.08,126.81,2369100.00
2021-06-18 00:00:00,129.56,129.74,128.55,128.69,125.46,3144800.00
2021-06-21 00:00:00,129.14,129.64,128.90,129.46,126.21,1462700.00
2021-06-22 00:00:00,129.59,130.40,129.08,130.13,126.86,2279600.00
2021-06-23 00:00:00,130.22,130.88,130.00,130.30,127.03,2638600.00
2021-06-24 00:00:00,130.26,131.16,130.20,131.07,127.78,1957300.00
2021-06-25 00:00:00,131.25,133.23,130.91,133.07,129.73,4882200.00
2021-06-28 00:00:00,132.83,133.71,131.60,131.97,128.66,2873700.00
2021-06-29 00:00:00,132.28,133.14,132.00,132.54,129.21,1890700.00
2021-06-30 00:00:00,132.64,134.03,132.64,133.78,130.42,1987700.00
2021-07-01 00:00:00,133.95,134.33,133.18,133.52,130.17,1594600.00
2021-07-02 00:00:00,133.57,135.01,133.41,134.35,130.98,1896300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,134.69,135.13,133.57,134.64,131.26,2376600.00
2021-07-07 00:00:00,134.80,136.17,134.55,135.72,132.31,2464800.00
2021-07-08 00:00:00,135.23,136.66,134.62,135.30,131.90,1656800.00
2021-07-09 00:00:00,135.54,135.92,135.00,135.02,131.63,1741700.00
2021-07-12 00:00:00,134.50,135.68,134.30,134.70,131.32,1962300.00
2021-07-13 00:00:00,134.91,135.64,133.87,134.34,130.97,1752300.00
2021-07-14 00:00:00,134.50,135.57,133.70,135.24,131.84,2368300.00
2021-07-15 00:00:00,135.01,136.21,134.22,136.14,132.72,1422200.00
2021-07-16 00:00:00,136.78,138.74,136.26,138.52,135.04,2327100.00
2021-07-19 00:00:00,138.71,140.40,137.23,139.04,135.55,2789100.00
2021-07-20 00:00:00,139.29,140.80,137.54,137.73,134.27,1957500.00
2021-07-21 00:00:00,137.69,137.73,135.20,135.44,132.04,2256300.00
2021-07-22 00:00:00,134.46,136.54,134.35,134.95,131.56,1686500.00
2021-07-23 00:00:00,130.45,136.15,129.64,135.66,132.25,5014000.00
2021-07-26 00:00:00,134.41,136.64,134.00,135.10,131.71,3038800.00
2021-07-27 00:00:00,134.43,136.70,133.66,136.25,132.83,2082200.00
2021-07-28 00:00:00,136.02,136.25,134.12,134.89,131.50,2133900.00
2021-07-29 00:00:00,135.35,136.57,134.75,136.18,132.76,1695800.00
2021-07-30 00:00:00,136.31,136.68,135.44,135.72,132.31,2687200.00
2021-08-02 00:00:00,135.69,135.87,134.45,134.67,131.29,1587600.00
2021-08-03 00:00:00,133.66,135.99,133.52,135.64,132.23,1461000.00
2021-08-04 00:00:00,135.59,135.93,133.25,133.70,130.34,1274400.00
2021-08-05 00:00:00,134.28,134.44,132.31,133.41,130.06,1733000.00
2021-08-06 00:00:00,133.78,133.94,132.65,133.25,129.90,1339500.00
2021-08-09 00:00:00,133.53,134.30,133.26,134.25,130.88,1550600.00
2021-08-10 00:00:00,133.88,134.20,133.13,133.89,130.53,1735700.00
2021-08-11 00:00:00,134.26,134.62,133.70,134.19,130.82,1005600.00
2021-08-12 00:00:00,134.64,134.64,133.74,134.28,130.91,976200.00
2021-08-13 00:00:00,134.82,136.87,134.40,136.48,133.05,1425400.00
2021-08-16 00:00:00,136.50,139.23,136.19,138.57,135.09,1833100.00
2021-08-17 00:00:00,138.34,139.74,137.91,139.22,135.72,1534000.00
2021-08-18 00:00:00,138.90,138.90,136.52,136.62,133.19,1279400.00
2021-08-19 00:00:00,136.82,139.52,136.75,138.91,135.42,1452900.00
2021-08-20 00:00:00,138.90,139.65,138.18,138.23,134.76,1505100.00
2021-08-23 00:00:00,138.15,138.35,137.27,137.48,134.03,1303000.00
2021-08-24 00:00:00,137.16,137.45,135.78,135.80,132.39,1052100.00
2021-08-25 00:00:00,135.26,136.19,134.80,135.72,132.31,1114300.00
2021-08-26 00:00:00,135.80,136.66,135.28,136.33,132.91,1351400.00
2021-08-27 00:00:00,137.31,137.31,135.76,136.35,132.93,1254200.00
2021-08-30 00:00:00,136.30,136.96,136.09,136.74,133.31,860500.00
2021-08-31 00:00:00,136.99,137.90,136.34,137.81,134.35,1875600.00
2021-09-01 00:00:00,137.81,140.06,137.78,139.68,136.17,2108900.00
2021-09-02 00:00:00,140.00,140.82,139.78,140.45,136.92,1750100.00
2021-09-03 00:00:00,140.36,141.14,140.10,140.75,137.22,1426800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,140.34,140.63,138.77,139.86,136.35,2707000.00
2021-09-08 00:00:00,139.45,141.83,139.40,141.49,137.94,2390700.00
2021-09-09 00:00:00,139.77,140.20,137.41,137.80,135.43,2923800.00
2021-09-10 00:00:00,137.54,137.89,136.01,137.05,134.69,2133400.00
2021-09-13 00:00:00,137.33,139.34,137.20,138.18,135.80,2278300.00
2021-09-14 00:00:00,138.46,139.20,137.63,138.12,135.75,2165300.00
2021-09-15 00:00:00,138.06,138.37,136.77,137.02,134.66,1374300.00
2021-09-16 00:00:00,136.73,137.47,135.48,135.94,133.60,1859000.00
2021-09-17 00:00:00,135.97,137.29,135.15,135.18,132.86,5852300.00
2021-09-20 00:00:00,135.03,135.75,133.44,134.51,132.20,2115400.00
2021-09-21 00:00:00,134.62,136.00,133.86,134.50,132.19,2083300.00
2021-09-22 00:00:00,135.17,135.33,133.25,133.44,131.15,1406500.00
2021-09-23 00:00:00,133.06,134.11,132.86,133.58,131.28,1015200.00
2021-09-24 00:00:00,133.77,134.14,132.84,132.99,130.70,920000.00
2021-09-27 00:00:00,132.86,133.58,132.26,132.43,130.15,972600.00
2021-09-28 00:00:00,132.15,134.01,132.04,133.50,131.21,1951300.00
2021-09-29 00:00:00,133.51,136.45,133.34,135.78,133.45,1652800.00
2021-09-30 00:00:00,136.18,136.32,132.34,132.44,130.16,1850200.00
2021-10-01 00:00:00,132.59,132.99,131.16,132.18,129.91,1709300.00
2021-10-04 00:00:00,132.18,133.45,131.40,132.15,129.88,1758000.00
2021-10-05 00:00:00,131.60,132.43,131.16,131.93,129.66,1744200.00
2021-10-06 00:00:00,131.68,133.26,131.11,133.05,130.76,1530900.00
2021-10-07 00:00:00,133.70,134.72,133.39,133.70,131.40,1709500.00
2021-10-08 00:00:00,133.98,134.00,132.00,132.87,130.59,1038400.00
2021-10-11 00:00:00,132.99,133.11,132.37,132.55,130.27,845600.00
2021-10-12 00:00:00,132.08,133.63,132.08,132.58,130.30,940100.00
2021-10-13 00:00:00,132.56,133.16,131.45,132.55,130.27,1051900.00
2021-10-14 00:00:00,132.78,133.67,132.50,133.30,131.01,1074000.00
2021-10-15 00:00:00,133.33,134.09,132.64,133.33,131.04,1210400.00
2021-10-18 00:00:00,133.06,133.27,131.51,131.53,129.27,1278400.00
2021-10-19 00:00:00,130.36,130.66,128.15,129.77,127.54,3702600.00
2021-10-20 00:00:00,129.77,132.56,129.77,131.63,129.37,1694800.00
2021-10-21 00:00:00,132.15,132.45,131.11,131.28,129.02,978600.00
2021-10-22 00:00:00,131.22,133.06,131.22,133.04,130.75,2155000.00
2021-10-25 00:00:00,128.18,130.57,125.27,130.11,127.87,5884900.00
2021-10-26 00:00:00,129.07,133.99,128.70,133.27,130.98,2892700.00
2021-10-27 00:00:00,133.61,133.88,128.98,129.26,127.04,2704400.00
2021-10-28 00:00:00,129.26,130.63,128.90,130.06,127.82,1965400.00
2021-10-29 00:00:00,129.89,130.45,129.06,129.49,127.26,1751300.00
2021-11-01 00:00:00,129.60,130.74,129.52,130.28,128.04,1249100.00
2021-11-02 00:00:00,130.71,132.14,129.91,131.57,129.31,1204000.00
2021-11-03 00:00:00,131.45,132.25,130.78,132.11,129.84,1093500.00
2021-11-04 00:00:00,131.45,132.17,130.82,131.25,128.99,1147400.00
2021-11-05 00:00:00,132.33,132.70,131.57,132.23,129.96,1069400.00
2021-11-08 00:00:00,132.20,132.85,130.96,132.54,130.26,1056700.00
2021-11-09 00:00:00,132.65,133.50,132.03,132.46,130.18,1102500.00
2021-11-10 00:00:00,133.23,135.17,132.66,134.71,132.39,1654500.00
2021-11-11 00:00:00,134.43,134.62,133.34,134.02,131.72,1345600.00
2021-11-12 00:00:00,134.65,134.94,133.83,133.91,131.61,1232300.00
2021-11-15 00:00:00,133.89,134.80,133.62,134.78,132.46,1281200.00
2021-11-16 00:00:00,134.92,136.15,133.77,133.84,131.54,1042800.00
2021-11-17 00:00:00,133.70,134.74,132.75,134.41,132.10,1429900.00
2021-11-18 00:00:00,134.10,134.19,132.42,133.05,130.76,1014200.00
2021-11-19 00:00:00,134.26,135.51,133.80,134.44,132.13,1739100.00
2021-11-22 00:00:00,134.50,136.77,134.08,135.44,133.11,1235600.00
2021-11-23 00:00:00,135.44,136.59,135.04,135.79,133.46,1452100.00
2021-11-24 00:00:00,135.55,136.00,134.27,135.23,132.91,1017100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,135.65,137.45,134.97,135.27,132.94,1184800.00
2021-11-29 00:00:00,135.42,136.46,135.01,135.04,132.72,1025000.00
2021-11-30 00:00:00,134.46,134.71,130.18,130.31,128.07,2652700.00
2021-12-01 00:00:00,131.05,133.82,130.75,131.76,129.50,1850800.00
2021-12-02 00:00:00,132.14,133.85,132.14,132.79,130.51,1493700.00
2021-12-03 00:00:00,133.76,135.69,133.31,135.39,133.06,1749700.00
2021-12-06 00:00:00,136.04,138.40,135.95,136.42,134.08,1732100.00
2021-12-07 00:00:00,136.02,137.75,135.97,136.88,134.53,2339800.00
2021-12-08 00:00:00,136.97,137.76,135.50,136.89,134.54,1464400.00
2021-12-09 00:00:00,135.37,136.60,135.15,135.61,134.40,935000.00
2021-12-10 00:00:00,136.50,136.65,135.84,136.07,134.85,1213800.00
2021-12-13 00:00:00,136.01,139.72,135.64,139.28,138.04,2144200.00
2021-12-14 00:00:00,139.47,139.61,137.35,138.09,136.86,2681100.00
2021-12-15 00:00:00,138.23,139.37,137.76,138.30,137.06,2440900.00
2021-12-16 00:00:00,138.48,141.88,138.14,141.82,140.55,2471700.00
2021-12-17 00:00:00,141.28,142.55,139.18,139.37,138.12,3237600.00
2021-12-20 00:00:00,138.66,141.58,138.40,141.30,140.04,2209400.00
2021-12-21 00:00:00,141.17,141.30,138.46,139.29,138.05,1496700.00
2021-12-22 00:00:00,139.76,140.14,138.36,139.22,137.98,980600.00
2021-12-23 00:00:00,139.22,139.64,138.34,138.89,137.65,1115600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,139.44,139.81,138.45,139.80,138.55,825200.00
2021-12-28 00:00:00,139.93,140.58,139.26,139.79,138.54,1187900.00
2021-12-29 00:00:00,140.37,141.66,139.88,141.07,139.81,1239400.00
2021-12-30 00:00:00,141.69,141.95,141.04,141.52,140.26,778300.00
2021-12-31 00:00:00,141.73,143.28,141.66,142.92,141.64,1230600.00
2022-01-03 00:00:00,141.88,142.85,139.61,142.43,141.16,1994200.00
2022-01-04 00:00:00,142.27,144.91,142.11,143.20,141.92,2027100.00
2022-01-05 00:00:00,143.03,145.32,143.03,144.06,142.77,1935600.00
2022-01-06 00:00:00,143.77,145.28,142.97,143.12,141.84,1692700.00
2022-01-07 00:00:00,143.44,144.32,142.30,143.74,142.46,1305300.00
2022-01-10 00:00:00,143.55,145.79,143.55,144.59,143.30,2706400.00
2022-01-11 00:00:00,143.34,144.15,141.17,143.14,141.86,2442000.00
2022-01-12 00:00:00,142.06,143.88,141.82,143.09,141.81,1293900.00
2022-01-13 00:00:00,142.95,143.49,141.74,142.89,141.61,1303700.00
2022-01-14 00:00:00,143.00,143.73,141.85,143.20,141.92,1367800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,142.49,142.52,140.08,140.88,139.62,2214300.00
2022-01-19 00:00:00,141.08,143.69,140.79,142.68,141.41,1712200.00
2022-01-20 00:00:00,142.20,143.13,141.37,141.57,140.31,2151600.00
2022-01-21 00:00:00,143.11,144.47,142.51,143.32,142.04,2579700.00
2022-01-24 00:00:00,143.81,144.57,138.79,141.80,140.53,2762000.00
2022-01-25 00:00:00,141.68,141.68,138.11,139.63,138.38,2483200.00
2022-01-26 00:00:00,130.45,135.77,130.25,134.84,133.64,5636700.00
2022-01-27 00:00:00,134.95,138.94,134.92,137.48,136.25,2829300.00
2022-01-28 00:00:00,136.98,139.05,135.64,138.92,137.68,1965900.00
2022-01-31 00:00:00,137.82,138.28,136.77,137.65,136.42,2283100.00
2022-02-01 00:00:00,137.93,138.38,135.49,137.26,136.03,1552300.00
2022-02-02 00:00:00,135.44,137.04,135.32,135.62,134.41,3039600.00
2022-02-03 00:00:00,135.86,137.57,135.25,136.48,135.26,1990700.00
2022-02-04 00:00:00,135.64,135.82,132.59,132.66,131.47,2209800.00
2022-02-07 00:00:00,133.54,134.06,131.89,133.27,132.08,1888000.00
2022-02-08 00:00:00,133.39,134.30,132.65,133.23,132.04,1595500.00
2022-02-09 00:00:00,133.79,134.07,131.88,131.89,130.71,1900400.00
2022-02-10 00:00:00,131.15,131.56,130.18,130.95,129.78,2103800.00
2022-02-11 00:00:00,131.55,132.79,131.02,132.33,131.15,1472700.00
2022-02-14 00:00:00,132.33,132.79,129.85,132.37,131.19,1583300.00
2022-02-15 00:00:00,132.69,133.27,130.89,131.50,130.32,1685900.00
2022-02-16 00:00:00,131.34,132.19,129.54,131.02,129.85,2003400.00
2022-02-17 00:00:00,130.91,132.09,130.24,131.63,130.45,1566600.00
2022-02-18 00:00:00,131.89,133.28,131.70,133.15,131.96,1327100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,133.37,133.45,131.89,132.85,131.66,1555300.00
2022-02-23 00:00:00,133.43,133.47,131.74,131.94,130.76,1411800.00
2022-02-24 00:00:00,131.34,131.74,126.97,128.57,127.42,2213200.00
2022-02-25 00:00:00,129.32,132.28,129.04,131.81,130.63,1736600.00
2022-02-28 00:00:00,130.51,130.53,128.79,130.15,128.99,2039400.00
2022-03-01 00:00:00,129.71,130.50,127.54,128.67,127.52,1847000.00
2022-03-02 00:00:00,128.68,130.13,128.06,129.82,128.66,1993500.00
2022-03-03 00:00:00,128.86,130.49,128.41,129.55,129.55,1622300.00
2022-03-04 00:00:00,128.30,129.52,127.73,129.13,129.13,1534800.00
2022-03-07 00:00:00,128.59,129.09,126.36,127.94,127.94,1616600.00
2022-03-08 00:00:00,127.01,127.64,123.12,123.19,123.19,1989700.00
2022-03-09 00:00:00,125.44,125.65,122.87,123.56,123.56,1782300.00
2022-03-10 00:00:00,123.00,123.33,118.56,119.79,119.79,2909900.00
2022-03-11 00:00:00,119.29,120.71,117.42,117.53,117.53,2513400.00
2022-03-14 00:00:00,117.79,121.23,117.32,119.12,119.12,2295800.00
2022-03-15 00:00:00,119.80,121.49,119.70,121.05,121.05,2267200.00
2022-03-16 00:00:00,121.66,121.90,119.57,121.42,121.42,1916800.00
2022-03-17 00:00:00,121.55,121.88,120.31,121.34,121.34,1764800.00
2022-03-18 00:00:00,121.41,121.93,120.09,120.85,120.85,4134000.00
2022-03-21 00:00:00,121.31,122.43,120.07,120.73,120.73,2515200.00
2022-03-22 00:00:00,121.52,122.80,120.65,122.39,122.39,2114100.00
2022-03-23 00:00:00,123.20,123.24,120.26,120.61,120.61,1964600.00
2022-03-24 00:00:00,120.55,121.10,119.94,120.09,120.09,2818200.00
2022-03-25 00:00:00,120.83,121.29,119.41,120.28,120.28,1860000.00
2022-03-28 00:00:00,120.85,122.46,120.71,122.43,122.43,1499600.00
2022-03-29 00:00:00,122.68,124.78,122.68,124.06,124.06,1585200.00
2022-03-30 00:00:00,123.00,124.19,122.95,123.85,123.85,1247200.00
2022-03-31 00:00:00,123.51,124.42,122.31,123.16,123.16,1815600.00
