Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,95.40,95.44,92.78,93.62,93.62,628900.00
2022-04-25 00:00:00,93.30,93.77,91.50,93.76,93.76,710000.00
2022-04-26 00:00:00,93.44,93.86,91.36,91.80,91.80,594600.00
2022-04-27 00:00:00,91.59,92.58,90.75,91.53,91.53,473800.00
2022-04-28 00:00:00,92.56,92.61,89.24,91.68,91.68,485100.00
2022-04-29 00:00:00,91.58,92.36,89.79,90.03,90.03,768000.00
2022-05-02 00:00:00,89.85,91.31,88.27,91.22,91.22,1007000.00
2022-05-03 00:00:00,91.18,91.87,88.23,88.70,88.70,1034000.00
2022-05-04 00:00:00,91.11,91.99,85.50,88.40,88.40,1503000.00
2022-05-05 00:00:00,88.25,89.17,83.26,85.28,85.28,985300.00
2022-05-06 00:00:00,83.95,84.86,79.06,79.55,79.55,1094700.00
2022-05-09 00:00:00,78.30,79.15,75.25,75.79,75.79,1278200.00
2022-05-10 00:00:00,78.12,85.61,78.12,82.22,82.22,2233000.00
2022-05-11 00:00:00,80.85,84.25,79.04,81.90,81.90,1122500.00
2022-05-12 00:00:00,81.74,83.43,80.50,82.83,82.83,859000.00
2022-05-13 00:00:00,83.75,84.98,83.44,84.12,84.12,660700.00
2022-05-16 00:00:00,83.32,85.23,82.82,84.88,84.88,496200.00
2022-05-17 00:00:00,85.50,86.39,84.06,85.80,85.80,525100.00
2022-05-18 00:00:00,84.60,86.98,84.37,84.95,84.95,645800.00
2022-05-19 00:00:00,84.61,85.85,83.86,85.37,85.37,624000.00
2022-05-20 00:00:00,85.34,86.26,83.33,86.18,86.18,681200.00
2022-05-23 00:00:00,86.36,87.61,85.47,86.49,86.49,533900.00
2022-05-24 00:00:00,86.30,86.36,84.42,84.60,84.60,468100.00
2022-05-25 00:00:00,84.57,88.40,84.57,88.38,88.38,807500.00
2022-05-26 00:00:00,88.97,90.66,88.48,89.84,89.84,720600.00
2022-05-27 00:00:00,90.16,93.69,88.23,93.10,93.10,781000.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,92.73,94.10,91.18,93.49,93.49,1349400.00
2022-06-01 00:00:00,94.53,94.96,92.11,92.75,92.75,838400.00
2022-06-02 00:00:00,92.17,94.49,91.29,94.42,94.42,495100.00
2022-06-03 00:00:00,93.88,96.74,93.88,95.54,95.54,682500.00
2022-06-06 00:00:00,97.00,97.18,93.96,94.16,94.16,1063300.00
2022-06-07 00:00:00,94.11,95.94,93.55,95.47,95.47,857800.00
2022-06-08 00:00:00,95.19,97.90,95.19,97.86,97.86,885600.00
2022-06-09 00:00:00,98.58,98.74,97.25,97.30,97.30,829200.00
2022-06-10 00:00:00,96.13,96.20,94.14,94.31,94.31,727700.00
2022-06-13 00:00:00,92.53,93.12,90.80,91.44,91.44,445600.00
2022-06-14 00:00:00,,,,,,
