Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,308.10,310.37,304.27,306.26,306.26,775200.00
2022-04-21 00:00:00,308.82,312.58,293.85,295.50,295.50,665800.00
2022-04-22 00:00:00,294.97,297.81,284.54,285.00,285.00,1062000.00
2022-04-25 00:00:00,286.07,291.48,284.30,290.92,290.92,829900.00
2022-04-26 00:00:00,290.92,292.94,281.30,282.90,282.90,1022200.00
2022-04-27 00:00:00,283.00,293.83,283.00,287.03,287.03,1005400.00
2022-04-28 00:00:00,291.95,305.06,290.71,301.86,301.86,724100.00
2022-04-29 00:00:00,298.55,302.37,285.54,286.79,286.79,763100.00
2022-05-02 00:00:00,286.55,291.23,280.90,290.71,290.71,1028900.00
2022-05-03 00:00:00,290.45,294.70,287.70,292.21,292.21,705300.00
2022-05-04 00:00:00,293.38,299.94,282.84,299.19,299.19,1064200.00
2022-05-05 00:00:00,293.23,294.86,278.37,282.34,282.34,1145800.00
2022-05-06 00:00:00,279.84,280.50,268.71,274.71,274.71,1119500.00
2022-05-09 00:00:00,269.24,271.29,260.41,262.41,262.41,1209400.00
2022-05-10 00:00:00,270.93,275.10,260.70,270.51,270.51,1068000.00
2022-05-11 00:00:00,266.87,272.80,259.89,260.83,260.83,817100.00
2022-05-12 00:00:00,257.94,264.90,255.02,262.06,262.06,855500.00
2022-05-13 00:00:00,267.38,277.55,266.77,275.99,275.99,917700.00
2022-05-16 00:00:00,273.42,276.96,270.00,273.73,273.73,818000.00
2022-05-17 00:00:00,279.84,284.50,276.03,282.81,282.81,800000.00
2022-05-18 00:00:00,277.63,281.62,270.74,272.57,272.57,1262500.00
2022-05-19 00:00:00,289.00,307.00,287.26,300.52,300.52,2361500.00
2022-05-20 00:00:00,303.86,308.11,293.33,306.72,306.72,1833300.00
2022-05-23 00:00:00,311.24,311.24,301.59,306.98,306.98,1022300.00
2022-05-24 00:00:00,302.30,303.48,294.25,296.37,296.37,1181100.00
2022-05-25 00:00:00,295.77,302.78,292.52,299.17,299.17,967700.00
2022-05-26 00:00:00,299.72,308.84,297.02,306.10,306.10,859500.00
2022-05-27 00:00:00,311.44,323.48,309.24,322.96,322.96,1162600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,323.67,324.50,314.38,319.20,319.20,1219300.00
2022-06-01 00:00:00,321.99,324.66,313.09,316.86,316.86,781600.00
2022-06-02 00:00:00,316.45,331.22,315.53,330.81,330.81,729400.00
2022-06-03 00:00:00,325.49,328.76,323.32,327.68,327.68,742200.00
2022-06-06 00:00:00,332.13,335.29,327.22,328.79,328.79,503800.00
2022-06-07 00:00:00,323.09,330.71,323.01,329.53,329.53,872900.00
2022-06-08 00:00:00,327.60,328.19,321.25,322.89,322.89,688500.00
2022-06-09 00:00:00,321.68,325.29,317.07,317.08,317.08,565000.00
2022-06-10 00:00:00,310.05,310.97,303.93,305.39,305.39,711900.00
2022-06-13 00:00:00,293.60,296.94,288.67,290.25,290.25,1202500.00
2022-06-14 00:00:00,,,,,,
