Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 00:00:00,453.00,467.40,450.79,465.51,465.51,2032700.00
2022-04-08 00:00:00,467.72,471.59,459.61,461.52,461.52,1710700.00
2022-04-11 00:00:00,463.79,474.45,462.19,464.25,464.25,1911200.00
2022-04-12 00:00:00,466.20,471.74,461.38,467.55,467.55,1502300.00
2022-04-13 00:00:00,471.00,474.61,466.25,469.19,469.19,1212400.00
2022-04-14 00:00:00,471.91,473.73,466.04,467.66,467.66,1965200.00
2022-04-18 00:00:00,467.00,471.97,459.11,467.44,467.44,1638900.00
2022-04-19 00:00:00,462.49,475.50,458.43,459.90,459.90,2044000.00
2022-04-20 00:00:00,459.88,461.36,452.78,453.87,453.87,1636200.00
2022-04-21 00:00:00,455.00,455.95,438.85,439.54,439.54,1937600.00
2022-04-22 00:00:00,440.89,450.90,438.39,445.79,445.79,1451700.00
2022-04-25 00:00:00,443.00,444.82,433.27,442.89,442.89,1499800.00
2022-04-26 00:00:00,447.04,452.32,443.18,446.09,446.09,1440400.00
2022-04-27 00:00:00,446.23,452.00,439.27,444.98,444.98,1017500.00
2022-04-28 00:00:00,449.00,449.00,437.52,441.71,441.71,1348800.00
2022-04-29 00:00:00,444.43,445.01,430.38,432.12,432.12,1479500.00
2022-05-02 00:00:00,429.60,437.49,426.15,430.81,430.81,1397100.00
2022-05-03 00:00:00,434.38,437.60,430.96,434.77,434.77,1332000.00
2022-05-04 00:00:00,437.03,445.99,434.89,445.74,445.74,1172600.00
2022-05-05 00:00:00,445.74,447.47,438.61,443.15,443.15,1183800.00
2022-05-06 00:00:00,441.53,449.58,439.91,449.43,449.43,1409800.00
2022-05-09 00:00:00,447.03,448.78,437.12,438.84,438.84,1354500.00
2022-05-10 00:00:00,439.94,446.50,437.50,439.13,439.13,978500.00
2022-05-11 00:00:00,437.50,444.99,436.62,440.41,440.41,1018200.00
2022-05-12 00:00:00,439.26,441.32,428.35,434.59,434.59,1390200.00
2022-05-13 00:00:00,435.36,437.71,429.00,435.17,435.17,1114700.00
2022-05-16 00:00:00,435.00,440.37,432.16,437.55,437.55,1004700.00
2022-05-17 00:00:00,439.81,442.22,431.26,441.00,441.00,798100.00
2022-05-18 00:00:00,441.00,442.07,433.10,434.33,434.33,986900.00
2022-05-19 00:00:00,430.85,432.99,419.29,425.62,425.62,1539800.00
2022-05-20 00:00:00,428.00,428.00,417.29,424.15,424.15,1632500.00
2022-05-23 00:00:00,427.44,435.65,427.44,433.03,433.03,1038200.00
2022-05-24 00:00:00,433.00,443.31,433.00,442.78,442.78,1034100.00
2022-05-25 00:00:00,443.48,448.63,441.30,447.54,447.54,1032200.00
2022-05-26 00:00:00,450.00,454.06,447.77,447.99,447.99,1143100.00
2022-05-27 00:00:00,451.14,451.47,444.46,450.56,450.56,1265800.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,443.00,445.00,438.41,440.11,440.11,2539100.00
2022-06-01 00:00:00,443.03,443.85,436.49,439.30,439.30,1199000.00
2022-06-02 00:00:00,441.76,442.54,430.44,441.11,441.11,1210000.00
2022-06-03 00:00:00,440.00,446.58,439.16,442.69,442.69,928000.00
2022-06-06 00:00:00,443.82,446.00,441.56,443.41,443.41,690000.00
2022-06-07 00:00:00,442.00,456.67,441.40,456.30,456.30,1126000.00
2022-06-08 00:00:00,452.00,454.64,442.91,443.41,443.41,1151600.00
2022-06-09 00:00:00,443.42,443.55,432.50,432.72,432.72,995100.00
2022-06-10 00:00:00,431.00,434.35,425.75,430.19,430.19,1165700.00
2022-06-13 00:00:00,424.40,428.36,421.52,423.93,423.93,1483000.00
2022-06-14 00:00:00,,,,,,
