Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 00:00:00,139.90,142.06,139.26,139.35,139.35,449800.00
2022-04-28 00:00:00,139.96,142.33,138.74,142.06,142.06,316000.00
2022-04-29 00:00:00,141.67,141.87,132.17,132.49,132.49,857500.00
2022-05-02 00:00:00,133.25,133.96,124.38,127.92,127.92,686900.00
2022-05-03 00:00:00,128.05,129.61,126.01,129.11,129.11,524800.00
2022-05-04 00:00:00,128.89,132.91,128.15,131.75,131.75,621500.00
2022-05-05 00:00:00,131.99,132.07,125.11,126.04,126.04,677000.00
2022-05-06 00:00:00,125.00,125.41,118.72,120.72,120.72,629200.00
2022-05-09 00:00:00,119.29,119.70,110.95,111.60,111.60,1175300.00
2022-05-10 00:00:00,112.94,116.15,112.00,114.04,114.04,937400.00
2022-05-11 00:00:00,113.69,116.37,112.89,113.37,113.37,634300.00
2022-05-12 00:00:00,113.28,113.53,110.81,112.37,112.37,683300.00
2022-05-13 00:00:00,113.40,115.33,112.46,115.24,115.24,687500.00
2022-05-16 00:00:00,115.90,116.66,115.16,115.54,115.54,593400.00
2022-05-17 00:00:00,116.18,116.20,113.48,114.65,114.65,470400.00
2022-05-18 00:00:00,114.02,114.41,110.11,110.74,110.74,690700.00
2022-05-19 00:00:00,108.14,110.77,108.14,109.38,109.38,769400.00
2022-05-20 00:00:00,110.71,110.88,107.93,109.81,109.81,513600.00
2022-05-23 00:00:00,111.32,113.16,109.23,112.51,112.51,571700.00
2022-05-24 00:00:00,112.32,113.62,110.95,113.12,113.12,494600.00
2022-05-25 00:00:00,112.38,113.27,111.73,112.57,112.57,644900.00
2022-05-26 00:00:00,113.61,114.84,112.88,113.74,113.74,782200.00
2022-05-27 00:00:00,115.03,118.19,114.86,117.77,117.77,556700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,117.01,117.80,115.97,116.76,116.76,856000.00
2022-06-01 00:00:00,116.84,118.75,115.32,117.86,117.86,635700.00
2022-06-02 00:00:00,117.39,118.49,115.54,118.31,118.31,512300.00
2022-06-03 00:00:00,117.19,119.04,116.10,116.88,116.88,473100.00
2022-06-06 00:00:00,118.14,118.14,114.81,115.01,115.01,472100.00
2022-06-07 00:00:00,114.11,117.34,114.11,117.16,117.16,398100.00
2022-06-08 00:00:00,116.77,116.77,111.98,112.29,112.29,545100.00
2022-06-09 00:00:00,111.80,113.18,110.31,110.39,110.39,539900.00
2022-06-10 00:00:00,109.56,109.95,107.96,108.06,108.06,619900.00
2022-06-13 00:00:00,105.48,106.54,102.18,102.94,102.94,742500.00
2022-06-14 00:00:00,,,,,,
