Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20 00:00:00,121.50,122.96,120.80,122.69,121.94,628200.00
2022-04-21 00:00:00,122.32,122.62,120.98,121.16,120.42,686200.00
2022-04-22 00:00:00,121.00,121.00,118.57,118.70,117.98,844100.00
2022-04-25 00:00:00,118.67,119.07,116.18,117.70,116.98,1052000.00
2022-04-26 00:00:00,117.88,118.85,116.93,117.05,116.34,874900.00
2022-04-27 00:00:00,117.23,118.25,115.42,116.06,115.35,797300.00
2022-04-28 00:00:00,116.73,117.58,115.80,116.81,116.10,819500.00
2022-04-29 00:00:00,116.48,116.48,113.01,113.40,112.71,2886900.00
2022-05-02 00:00:00,114.18,114.66,110.67,111.76,111.08,1086400.00
2022-05-03 00:00:00,112.24,114.56,111.96,112.61,111.92,915500.00
2022-05-04 00:00:00,113.26,115.31,113.10,115.31,114.61,994200.00
2022-05-05 00:00:00,115.29,117.50,113.93,115.04,114.34,1006600.00
2022-05-06 00:00:00,114.31,115.30,113.35,114.90,114.20,1356500.00
2022-05-09 00:00:00,114.54,114.75,113.02,113.63,112.94,1134400.00
2022-05-10 00:00:00,113.75,115.23,111.57,113.11,112.42,952600.00
2022-05-11 00:00:00,113.62,115.54,112.19,112.62,111.93,1064600.00
2022-05-12 00:00:00,112.66,113.38,111.07,112.09,111.41,1184800.00
2022-05-13 00:00:00,111.89,113.52,111.16,112.96,112.27,1086200.00
2022-05-16 00:00:00,113.58,114.30,112.76,113.16,112.47,1234000.00
2022-05-17 00:00:00,113.76,113.88,111.69,113.75,113.06,1040900.00
2022-05-18 00:00:00,114.37,114.37,111.60,111.85,111.17,1080400.00
2022-05-19 00:00:00,111.17,111.93,109.92,111.37,110.69,937800.00
2022-05-20 00:00:00,110.54,112.12,109.94,111.70,111.70,981400.00
2022-05-23 00:00:00,112.96,114.13,111.71,113.67,113.67,1294900.00
2022-05-24 00:00:00,114.17,116.44,113.55,116.03,116.03,937900.00
2022-05-25 00:00:00,115.90,116.79,115.42,115.92,115.92,1013600.00
2022-05-26 00:00:00,116.40,117.46,116.07,116.74,116.74,1083900.00
2022-05-27 00:00:00,116.51,117.65,115.84,117.64,117.64,909200.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,116.49,116.49,115.10,116.31,116.31,2783200.00
2022-06-01 00:00:00,116.69,117.10,114.71,116.43,116.43,993000.00
2022-06-02 00:00:00,116.64,117.62,113.62,116.60,116.60,725000.00
2022-06-03 00:00:00,116.24,116.76,115.56,116.11,116.11,652400.00
2022-06-06 00:00:00,116.45,117.39,116.10,116.76,116.76,715600.00
2022-06-07 00:00:00,116.47,117.49,115.94,117.43,117.43,714800.00
2022-06-08 00:00:00,117.10,117.33,115.06,115.22,115.22,630500.00
2022-06-09 00:00:00,115.27,115.65,112.90,112.95,112.95,554400.00
2022-06-10 00:00:00,112.19,112.91,111.50,111.97,111.97,646000.00
2022-06-13 00:00:00,110.77,111.23,106.52,107.01,107.01,856500.00
2022-06-14 00:00:00,,,,,,
